date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-23 00:00:00 UTC,0,1619,416002981,0.69319444444444445
2018-01-23 00:00:00 UTC,0,1622,416002981,1.0712499999999998
2018-01-23 00:00:00 UTC,0,590,664089000,2.8654166666666665
2018-01-23 00:00:00 UTC,256,570,422080800,6.294722222222223
2018-01-23 00:00:00 UTC,256,-1615,367492480,4.6454166666666667
2018-01-23 00:00:00 UTC,256,-1558,367140260,2.0286111111111107
2018-01-23 00:00:00 UTC,256,-1556,367140260,0.81458333333333333
2018-01-23 00:00:00 UTC,256,-1595,367471530,2.1079166666666667
2018-01-23 00:00:00 UTC,256,-1594,367471530,0.98277777777777775
2018-01-23 00:00:00 UTC,256,-1591,367403980,0.74749999999999994
2018-01-23 00:00:00 UTC,256,-1592,367403980,2.3834722222222222
2018-01-23 00:00:00 UTC,256,-1593,367403980,5.7045833333333338
2018-01-23 00:00:00 UTC,256,570,422079200,2.3111111111111109
2018-01-23 00:00:00 UTC,256,569,422079200,1.3929166666666666
2018-01-23 00:00:00 UTC,256,570,422069500,1.5540277777777778
2018-01-23 00:00:00 UTC,512,23,227466760,5.2731944444444441
2018-01-23 00:00:00 UTC,512,20,244245000,2.2779166666666661
2018-01-23 00:00:00 UTC,512,21,244245000,7.2622222222222224
2018-01-23 00:00:00 UTC,512,1561,273350410,5.5609722222222215
2018-01-23 00:00:00 UTC,512,1562,273350410,1.4979166666666668
2018-01-23 00:00:00 UTC,512,-63,250001421,7.1405555555555553
2018-01-23 00:00:00 UTC,512,-62,250001421,1.7654166666666666
2018-01-23 00:00:00 UTC,512,1562,273448750,3.1587500000000004
2018-01-23 00:00:00 UTC,512,21,245331000,7.6504166666666675
2018-01-23 00:00:00 UTC,512,22,245331000,2.410972222222223
2018-01-23 00:00:00 UTC,512,20,244179000,0.1086111111111111
2018-01-23 00:00:00 UTC,512,1561,273896000,1.2062499999999998
2018-01-23 00:00:00 UTC,512,1562,273896000,0.40597222222222223
2018-01-23 00:00:00 UTC,512,16,235004740,1.9493055555555554
2018-01-23 00:00:00 UTC,512,19,235001670,0.38263888888888892
2018-01-23 00:00:00 UTC,512,17,235001670,0.53138888888888891
2018-01-23 00:00:00 UTC,512,-77,235101000,2.2029166666666669
2018-01-23 00:00:00 UTC,512,-62,250003792,4.2759722222222223
2018-01-23 00:00:00 UTC,512,-63,250003792,5.5888888888888886
2018-01-23 00:00:00 UTC,512,-65,250003792,1.1309722222222223
2018-01-23 00:00:00 UTC,512,1564,273843810,0.59319444444444447
2018-01-23 00:00:00 UTC,512,1561,273843810,0.39777777777777779
2018-01-23 00:00:00 UTC,512,1563,273843810,0.27694444444444444
2018-01-23 00:00:00 UTC,512,1562,273843810,6.7198611111111077
2018-01-23 00:00:00 UTC,512,25,244742000,1.9008333333333334
