date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-14 00:00:00 UTC,0,690,417000201,0.74527777777777782
2018-07-14 00:00:00 UTC,0,689,417000201,2.0493055555555557
2018-07-14 00:00:00 UTC,0,1597,416004368,4.2755555555555551
2018-07-14 00:00:00 UTC,0,1599,431101210,0.1652777777777778
2018-07-14 00:00:00 UTC,0,1628,440787000,0.49888888888888888
2018-07-14 00:00:00 UTC,0,827,416129600,5.7841666666666667
2018-07-14 00:00:00 UTC,0,828,416129600,1.9297222222222223
2018-07-14 00:00:00 UTC,0,1633,440989000,1.8622222222222218
2018-07-14 00:00:00 UTC,0,1631,440989000,1.387361111111111
2018-07-14 00:00:00 UTC,0,1629,440989000,1.214722222222222
2018-07-14 00:00:00 UTC,0,1632,440989000,1.982638888888888
2018-07-14 00:00:00 UTC,0,1630,440989000,1.5509722222222224
2018-07-14 00:00:00 UTC,0,1590,416001965,9.6180555555555536
2018-07-14 00:00:00 UTC,0,1615,416000196,1.6087500000000001
2018-07-14 00:00:00 UTC,0,1616,416000196,0.74847222222222221
2018-07-14 00:00:00 UTC,0,1554,413204950,3.0759722222222221
2018-07-14 00:00:00 UTC,0,1553,412460283,3.8968055555555554
2018-07-14 00:00:00 UTC,256,1198,412088581,1.4994444444444448
2018-07-14 00:00:00 UTC,256,573,412460041,1.3459722222222223
2018-07-14 00:00:00 UTC,256,518,466515220,3.2561111111111116
2018-07-14 00:00:00 UTC,256,517,466515220,0.36597222222222225
2018-07-14 00:00:00 UTC,256,572,422083100,0.99972222222222218
2018-07-14 00:00:00 UTC,256,573,422083100,15.892361111111107
2018-07-14 00:00:00 UTC,256,1196,200033827,7.0190277777777768
2018-07-14 00:00:00 UTC,256,572,422082600,1.8158333333333332
2018-07-14 00:00:00 UTC,256,571,422082600,0.16652777777777777
2018-07-14 00:00:00 UTC,256,570,422082600,0.14708333333333334
2018-07-14 00:00:00 UTC,256,572,422072900,4.2384722222222226
2018-07-14 00:00:00 UTC,256,573,422072900,1.6358333333333335
2018-07-14 00:00:00 UTC,256,1198,413088585,3.3706944444444433
2018-07-14 00:00:00 UTC,256,1196,200042343,4.9331944444444442
2018-07-14 00:00:00 UTC,256,526,466514350,0.32847222222222222
2018-07-14 00:00:00 UTC,256,1195,412443089,10.720694444444446
2018-07-14 00:00:00 UTC,256,1196,412443089,3.2424999999999997
2018-07-14 00:00:00 UTC,256,572,422083300,0.63527777777777772
2018-07-14 00:00:00 UTC,256,573,422083300,7.4411111111111117
2018-07-14 00:00:00 UTC,256,-488,412440559,4.0405555555555557
2018-07-14 00:00:00 UTC,256,573,422082800,4.8022222222222224
2018-07-14 00:00:00 UTC,512,-1289,316003587,2.6683333333333326
2018-07-14 00:00:00 UTC,512,-1290,316003587,2.4931944444444447
2018-07-14 00:00:00 UTC,512,-1288,316003587,0.89069444444444434
2018-07-14 00:00:00 UTC,512,-86,250000443,0.58583333333333343
2018-07-14 00:00:00 UTC,512,-87,250000443,2.7679166666666668
2018-07-14 00:00:00 UTC,512,-87,250000699,2.2879166666666664
2018-07-14 00:00:00 UTC,512,-88,250000699,0.58291666666666675
2018-07-14 00:00:00 UTC,512,-86,250000699,3.27763888888889
2018-07-14 00:00:00 UTC,512,14,235004740,4.9648611111111114
2018-07-14 00:00:00 UTC,512,28,205308000,0.090277777777777762
2018-07-14 00:00:00 UTC,512,28,205307000,1.002361111111111
2018-07-14 00:00:00 UTC,512,27,205307000,0.093333333333333324
2018-07-14 00:00:00 UTC,512,-101,250000516,1.9586111111111111
2018-07-14 00:00:00 UTC,512,-97,250000516,0.34888888888888892
2018-07-14 00:00:00 UTC,512,-98,250000516,3.7579166666666666
2018-07-14 00:00:00 UTC,512,-102,250000516,0.12763888888888889
2018-07-14 00:00:00 UTC,512,-100,250000516,3.5324999999999993
2018-07-14 00:00:00 UTC,512,-99,250000516,3.4173611111111111
2018-07-14 00:00:00 UTC,512,27,205273000,2.619305555555556
2018-07-14 00:00:00 UTC,512,28,205273000,7.9776388888888938
2018-07-14 00:00:00 UTC,512,-51,205262000,2.6025000000000005
2018-07-14 00:00:00 UTC,512,-52,205262000,1.6793055555555556
2018-07-14 00:00:00 UTC,512,-50,205262000,0.57375
2018-07-14 00:00:00 UTC,512,-43,235088308,0.62027777777777771
2018-07-14 00:00:00 UTC,512,-42,235088308,1.1490277777777778
2018-07-14 00:00:00 UTC,512,-88,250002872,1.1212499999999999
2018-07-14 00:00:00 UTC,512,-89,250002872,1.5380555555555557
2018-07-14 00:00:00 UTC,512,28,205315000,0.6431944444444444
2018-07-14 00:00:00 UTC,512,-74,250392000,1.1055555555555556
2018-07-14 00:00:00 UTC,512,27,205026000,0.19833333333333333
2018-07-14 00:00:00 UTC,512,30,205026000,0.24583333333333332
2018-07-14 00:00:00 UTC,512,29,205026000,1.2991666666666668
2018-07-14 00:00:00 UTC,512,28,205026000,0.39652777777777781
2018-07-14 00:00:00 UTC,512,-100,250001143,1.7511111111111108
2018-07-14 00:00:00 UTC,512,-97,250001143,4.579305555555556
2018-07-14 00:00:00 UTC,512,-101,250001143,0.84361111111111109
2018-07-14 00:00:00 UTC,512,-98,250001143,4.5823611111111129
2018-07-14 00:00:00 UTC,512,-99,250001143,4.6304166666666671
2018-07-14 00:00:00 UTC,512,-89,250001911,1.1443055555555557
2018-07-14 00:00:00 UTC,512,-86,250001911,1.4222222222222223
2018-07-14 00:00:00 UTC,512,-90,250001911,1.8336111111111111
2018-07-14 00:00:00 UTC,512,-88,250001911,0.3
2018-07-14 00:00:00 UTC,512,-85,250001911,1.9709722222222226
2018-07-14 00:00:00 UTC,512,-87,250001911,1.5375
2018-07-14 00:00:00 UTC,512,-53,205259000,7.0495833333333335
2018-07-14 00:00:00 UTC,512,28,205323000,0.22625
2018-07-14 00:00:00 UTC,512,29,205323000,0.2986111111111111
2018-07-14 00:00:00 UTC,768,463,273394210,5.0818055555555555
2018-07-14 00:00:00 UTC,768,136,273213500,0.30055555555555552
2018-07-14 00:00:00 UTC,768,135,273213500,0.38791666666666669
2018-07-14 00:00:00 UTC,768,464,273398890,1.5413888888888894
2018-07-14 00:00:00 UTC,768,463,273398890,6.4568055555555608
2018-07-14 00:00:00 UTC,768,462,273398890,0.18569444444444444
2018-07-14 00:00:00 UTC,768,464,273450930,2.5613888888888887
2018-07-14 00:00:00 UTC,768,463,273450930,3.6145833333333339
2018-07-14 00:00:00 UTC,-512,1666,512002694,1.457222222222222
2018-07-14 00:00:00 UTC,-512,1667,512002694,1.4773611111111113
2018-07-14 00:00:00 UTC,-512,1666,512002236,2.448888888888888
2018-07-14 00:00:00 UTC,-512,1669,512002236,2.3718055555555555
2018-07-14 00:00:00 UTC,-512,1670,512002236,2.8763888888888882
2018-07-14 00:00:00 UTC,-512,1667,512002241,2.1952777777777777
2018-07-14 00:00:00 UTC,-512,1666,512002241,1.1343055555555555
2018-07-14 00:00:00 UTC,-512,-761,725001949,0.49083333333333334
2018-07-14 00:00:00 UTC,-512,-760,725001949,1.9252777777777779
2018-07-14 00:00:00 UTC,-256,-473,711119881,4.9144444444444462
2018-07-14 00:00:00 UTC,-256,-472,711119881,4.8906944444444429
2018-07-14 00:00:00 UTC,-256,-474,710769423,0.0901388888888889
2018-07-14 00:00:00 UTC,-256,-473,710769423,6.3119444444444452
2018-07-14 00:00:00 UTC,-256,-472,710769423,2.7713888888888887
2018-07-14 00:00:00 UTC,-256,-473,710111000,2.1473611111111106
2018-07-14 00:00:00 UTC,-256,-472,710111000,5.7169444444444455
2018-07-14 00:00:00 UTC,-256,-471,710111000,0.795
2018-07-14 00:00:00 UTC,-256,-470,710111000,0.54069444444444448
2018-07-14 00:00:00 UTC,-256,-1730,416237600,0.35638888888888887
2018-07-14 00:00:00 UTC,-256,350,601481000,3.8868055555555552
2018-07-14 00:00:00 UTC,-256,351,650206000,0.52638888888888891
2018-07-14 00:00:00 UTC,-256,745,412695610,0.7745833333333334
2018-07-14 00:00:00 UTC,-256,743,412695610,0.54958333333333331
2018-07-14 00:00:00 UTC,-256,744,412695610,2.07625
2018-07-14 00:00:00 UTC,-256,-472,714454330,1.0984722222222223
2018-07-14 00:00:00 UTC,-256,-474,714454330,0.33986111111111111
2018-07-14 00:00:00 UTC,-256,-473,714454330,6.1098611111111145
2018-07-14 00:00:00 UTC,-256,-1645,416198500,0.83902777777777771
2018-07-14 00:00:00 UTC,-256,-1739,416230800,1.0268055555555555
2018-07-14 00:00:00 UTC,-256,-1740,416230800,3.7413888888888889
2018-07-14 00:00:00 UTC,-256,-472,430112975,2.4148611111111111
2018-07-14 00:00:00 UTC,-256,-473,430112975,1.765
2018-07-14 00:00:00 UTC,-256,-473,712222441,5.9315277777777773
2018-07-14 00:00:00 UTC,-256,-472,712222441,2.5204166666666676
2018-07-14 00:00:00 UTC,-256,-1619,416005097,1.2722222222222221
2018-07-14 00:00:00 UTC,-256,-1612,416004591,0.31694444444444447
2018-07-14 00:00:00 UTC,-256,-474,712372730,0.32416666666666666
2018-07-14 00:00:00 UTC,-256,-473,712372730,10.028472222222224
2018-07-14 00:00:00 UTC,1,690,417000201,1.4826388888888888
2018-07-14 00:00:00 UTC,1,1597,416004368,1.4516666666666667
2018-07-14 00:00:00 UTC,1,1630,440787000,0.76555555555555566
2018-07-14 00:00:00 UTC,1,1629,440787000,0.25666666666666671
2018-07-14 00:00:00 UTC,1,1633,440989000,1.642638888888889
2018-07-14 00:00:00 UTC,1,1629,440989000,1.1801388888888888
2018-07-14 00:00:00 UTC,1,1632,440989000,1.3295833333333333
2018-07-14 00:00:00 UTC,1,1630,440989000,0.37124999999999997
2018-07-14 00:00:00 UTC,1,1590,416001965,2.7373611111111118
2018-07-14 00:00:00 UTC,1,1615,416000196,6.9322222222222223
2018-07-14 00:00:00 UTC,1,1554,413204950,5.1077777777777778
2018-07-14 00:00:00 UTC,1,1445,440823000,1.7683333333333335
2018-07-14 00:00:00 UTC,257,1198,412088581,0.824861111111111
2018-07-14 00:00:00 UTC,257,1199,412088581,0.52097222222222228
2018-07-14 00:00:00 UTC,257,518,466515220,1.47625
2018-07-14 00:00:00 UTC,257,517,466515220,4.4097222222222223
2018-07-14 00:00:00 UTC,257,518,466517020,4.2155555555555555
