date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-25 00:00:00 UTC,0,1627,416002981,1.8673611111111112
2018-01-25 00:00:00 UTC,0,1630,416002981,1.2059722222222224
2018-01-25 00:00:00 UTC,0,1626,416002981,1.6376388888888889
2018-01-25 00:00:00 UTC,0,1629,416002981,1.13125
2018-01-25 00:00:00 UTC,0,1628,416002981,6.3559722222222215
2018-01-25 00:00:00 UTC,0,575,416633000,1.3268055555555556
2018-01-25 00:00:00 UTC,0,576,416633000,2.6694444444444443
2018-01-25 00:00:00 UTC,0,1488,416898000,1.1226388888888887
2018-01-25 00:00:00 UTC,0,1570,366903000,2.5547222222222219
2018-01-25 00:00:00 UTC,256,-1550,367396870,1.9518055555555558
2018-01-25 00:00:00 UTC,256,522,466514980,11.433472222222225
2018-01-25 00:00:00 UTC,256,520,466514980,0.47222222222222221
2018-01-25 00:00:00 UTC,256,521,466514980,11.395277777777778
2018-01-25 00:00:00 UTC,256,-1578,367423310,0.61319444444444449
2018-01-25 00:00:00 UTC,256,-1579,367423310,0.77736111111111117
2018-01-25 00:00:00 UTC,256,-1571,367385940,1.3534722222222222
2018-01-25 00:00:00 UTC,256,520,466512230,1.2747222222222221
2018-01-25 00:00:00 UTC,256,-1599,367159690,1.3201388888888888
2018-01-25 00:00:00 UTC,256,523,466511500,15.294861111111111
2018-01-25 00:00:00 UTC,256,522,466511500,6.6558333333333337
2018-01-25 00:00:00 UTC,256,572,422266000,3.9388888888888891
2018-01-25 00:00:00 UTC,256,571,422266000,1.2165277777777779
2018-01-25 00:00:00 UTC,256,519,466515090,3.7948611111111115
2018-01-25 00:00:00 UTC,256,-1597,367471530,2.4266666666666667
2018-01-25 00:00:00 UTC,256,-1596,367471530,2.3781944444444445
2018-01-25 00:00:00 UTC,256,-1595,367183810,10.086527777777778
2018-01-25 00:00:00 UTC,256,-1594,367183810,1.1909722222222223
2018-01-25 00:00:00 UTC,256,-1593,367183810,0.39916666666666661
2018-01-25 00:00:00 UTC,256,1316,431010243,8.4279166666666665
2018-01-25 00:00:00 UTC,256,-1591,367403980,1.8002777777777781
2018-01-25 00:00:00 UTC,256,-1590,367403980,1.8568055555555554
2018-01-25 00:00:00 UTC,256,522,466514390,7.1136111111111111
2018-01-25 00:00:00 UTC,256,521,466514390,10.910555555555556
2018-01-25 00:00:00 UTC,256,521,466512090,0.3041666666666667
2018-01-25 00:00:00 UTC,256,1199,416441312,0.59986111111111118
2018-01-25 00:00:00 UTC,512,1556,273824000,0.48541666666666661
2018-01-25 00:00:00 UTC,512,1557,273824000,0.78472222222222221
2018-01-25 00:00:00 UTC,512,1560,273843200,1.4934722222222223
2018-01-25 00:00:00 UTC,512,1561,273846020,1.0904166666666668
2018-01-25 00:00:00 UTC,512,1560,273846020,0.3379166666666667
2018-01-25 00:00:00 UTC,512,23,227466760,0.61486111111111108
2018-01-25 00:00:00 UTC,512,1562,273350410,1.3463888888888889
2018-01-25 00:00:00 UTC,512,1561,273350410,0.22625
2018-01-25 00:00:00 UTC,512,1561,273339660,2.2558333333333334
2018-01-25 00:00:00 UTC,512,1789,366988820,1.4101388888888891
2018-01-25 00:00:00 UTC,512,1561,273812510,1.2151388888888888
2018-01-25 00:00:00 UTC,512,1560,273895200,2.3694444444444449
2018-01-25 00:00:00 UTC,512,1561,273895200,0.86958333333333326
2018-01-25 00:00:00 UTC,512,1562,273895200,0.13930555555555554
2018-01-25 00:00:00 UTC,512,1561,273814310,0.38180555555555551
2018-01-25 00:00:00 UTC,512,22,227595050,0.32763888888888892
2018-01-25 00:00:00 UTC,512,1562,273448750,2.0181944444444442
2018-01-25 00:00:00 UTC,512,1561,273448750,0.15722222222222221
2018-01-25 00:00:00 UTC,512,-71,227486000,9.2283333333333335
2018-01-25 00:00:00 UTC,512,1561,273898800,3.6729166666666671
2018-01-25 00:00:00 UTC,512,1561,273844020,4.710694444444445
2018-01-25 00:00:00 UTC,512,1562,273844020,0.37319444444444444
2018-01-25 00:00:00 UTC,512,1560,273844020,0.83583333333333343
2018-01-25 00:00:00 UTC,512,19,244179000,1.9051388888888894
2018-01-25 00:00:00 UTC,512,20,244179000,0.83680555555555547
2018-01-25 00:00:00 UTC,512,1561,273318720,1.73875
2018-01-25 00:00:00 UTC,512,16,235004740,2.9991666666666674
2018-01-25 00:00:00 UTC,512,19,235001670,1.6277777777777778
2018-01-25 00:00:00 UTC,512,-114,226045000,4.6426388888888894
2018-01-25 00:00:00 UTC,512,1560,273440840,1.2325000000000002
2018-01-25 00:00:00 UTC,512,1556,273843020,2.9540277777777777
2018-01-25 00:00:00 UTC,512,1557,273843020,1.4981944444444444
2018-01-25 00:00:00 UTC,512,-86,250003792,1.20625
2018-01-25 00:00:00 UTC,512,-88,250003792,3.9819444444444443
2018-01-25 00:00:00 UTC,512,-89,250003792,1.4095833333333332
2018-01-25 00:00:00 UTC,512,-85,250003792,1.9988888888888889
2018-01-25 00:00:00 UTC,512,-87,250003792,3.0850000000000004
2018-01-25 00:00:00 UTC,512,1561,273874000,1.8591666666666671
2018-01-25 00:00:00 UTC,512,-112,228004700,2.4125
2018-01-25 00:00:00 UTC,512,-111,228004700,3.4188888888888886
2018-01-25 00:00:00 UTC,512,19,245148000,4.53625
2018-01-25 00:00:00 UTC,512,27,205308000,5.0520833333333313
2018-01-25 00:00:00 UTC,512,28,205308000,0.23666666666666669
2018-01-25 00:00:00 UTC,512,1561,273843810,1.8525
2018-01-25 00:00:00 UTC,512,1562,273843810,3.7263888888888879
2018-01-25 00:00:00 UTC,512,26,244742000,1.5679166666666671
2018-01-25 00:00:00 UTC,512,25,244742000,2.1904166666666658
2018-01-25 00:00:00 UTC,512,1560,273437810,1.9320833333333332
2018-01-25 00:00:00 UTC,512,1562,273811060,0.40805555555555556
2018-01-25 00:00:00 UTC,512,1561,273841020,3.2865277777777782
2018-01-25 00:00:00 UTC,512,-105,228301700,0.28625
2018-01-25 00:00:00 UTC,512,-106,228301700,0.63694444444444442
2018-01-25 00:00:00 UTC,512,1561,273848710,3.0522222222222228
2018-01-25 00:00:00 UTC,512,1562,273848710,3.1701388888888888
2018-01-25 00:00:00 UTC,512,1562,273893000,1.7027777777777779
2018-01-25 00:00:00 UTC,512,1560,273845900,0.95208333333333328
2018-01-25 00:00:00 UTC,512,1561,273845900,1.4875
2018-01-25 00:00:00 UTC,512,1560,273840020,0.4725
2018-01-25 00:00:00 UTC,512,1561,273890710,1.3469444444444445
2018-01-25 00:00:00 UTC,512,1557,273845910,2.2347222222222221
2018-01-25 00:00:00 UTC,512,1560,273245600,2.2004166666666669
2018-01-25 00:00:00 UTC,512,1561,273311650,1.4647222222222218
2018-01-25 00:00:00 UTC,512,-81,250489000,1.5475000000000003
2018-01-25 00:00:00 UTC,512,1562,273447080,1.0034722222222223
2018-01-25 00:00:00 UTC,512,1561,273447080,0.19125
2018-01-25 00:00:00 UTC,512,1560,273359030,4.2248611111111112
2018-01-25 00:00:00 UTC,512,1561,273423800,1.0211111111111113
2018-01-25 00:00:00 UTC,512,17,226339000,9.56291666666667
2018-01-25 00:00:00 UTC,512,16,226339000,2.4276388888888891
2018-01-25 00:00:00 UTC,512,-57,228228800,0.52166666666666672
2018-01-25 00:00:00 UTC,512,25,245933000,0.66930555555555549
2018-01-25 00:00:00 UTC,512,24,245933000,1.5818055555555557
2018-01-25 00:00:00 UTC,512,-58,226178000,0.5509722222222222
2018-01-25 00:00:00 UTC,512,1562,273449170,3.7270833333333337
2018-01-25 00:00:00 UTC,512,1561,273449170,1.9622222222222221
2018-01-25 00:00:00 UTC,512,-1289,316014803,1.5475000000000003
2018-01-25 00:00:00 UTC,512,26,205271000,0.72569444444444464
2018-01-25 00:00:00 UTC,512,27,205271000,3.1230555555555553
2018-01-25 00:00:00 UTC,512,28,205271000,0.64166666666666672
2018-01-25 00:00:00 UTC,512,1559,273897710,0.70361111111111108
2018-01-25 00:00:00 UTC,512,1560,273897710,2.9216666666666669
2018-01-25 00:00:00 UTC,512,-86,250000884,1.5166666666666666
2018-01-25 00:00:00 UTC,512,-87,250000884,1.3495833333333334
2018-01-25 00:00:00 UTC,512,-83,250000884,0.27166666666666667
2018-01-25 00:00:00 UTC,512,-85,250000884,2.4295833333333334
2018-01-25 00:00:00 UTC,512,-88,250000884,1.3290277777777777
2018-01-25 00:00:00 UTC,512,-84,250000884,3.6013888888888896
2018-01-25 00:00:00 UTC,512,24,244075000,1.3908333333333336
2018-01-25 00:00:00 UTC,512,21,244075000,3.5744444444444445
2018-01-25 00:00:00 UTC,512,20,244075000,1.7805555555555554
2018-01-25 00:00:00 UTC,512,23,244075000,0.9394444444444443
2018-01-25 00:00:00 UTC,512,25,244075000,0.57930555555555563
2018-01-25 00:00:00 UTC,512,22,244075000,2.0377777777777775
2018-01-25 00:00:00 UTC,512,1562,273310460,1.7234722222222223
2018-01-25 00:00:00 UTC,-512,-759,725002300,0.83416666666666661
2018-01-25 00:00:00 UTC,-512,-553,740399000,3.0347222222222219
2018-01-25 00:00:00 UTC,-512,-552,740399000,2.3794444444444447
2018-01-25 00:00:00 UTC,-512,-554,740399000,1.6319444444444446
2018-01-25 00:00:00 UTC,-512,-551,740399000,0.11555555555555555
2018-01-25 00:00:00 UTC,-256,-457,710058512,9.2516666666666669
2018-01-25 00:00:00 UTC,-256,-308,224063790,1.3677777777777775
2018-01-25 00:00:00 UTC,-256,-306,224063790,2.3851388888888883
2018-01-25 00:00:00 UTC,-256,-307,224063790,1.4087500000000002
2018-01-25 00:00:00 UTC,-256,-309,224063790,0.16819444444444442
2018-01-25 00:00:00 UTC,-256,-305,224063790,1.1979166666666665
2018-01-25 00:00:00 UTC,-256,-483,710071093,3.5036111111111108
2018-01-25 00:00:00 UTC,-256,-462,712919101,6.5666666666666664
2018-01-25 00:00:00 UTC,-256,350,650115000,3.5441666666666665
2018-01-25 00:00:00 UTC,-256,500,660001500,1.3283333333333334
2018-01-25 00:00:00 UTC,-256,499,660001500,0.88833333333333342
2018-01-25 00:00:00 UTC,-256,-294,416132600,1.3030555555555554
2018-01-25 00:00:00 UTC,-256,-295,416132600,0.84069444444444452
2018-01-25 00:00:00 UTC,-256,1121,503195900,2.1870833333333333
2018-01-25 00:00:00 UTC,1,1628,416002981,0.53944444444444439
2018-01-25 00:00:00 UTC,1,1488,416898000,0.50125
2018-01-25 00:00:00 UTC,1,1715,412460278,0.0975
2018-01-25 00:00:00 UTC,257,1196,412441089,0.25722222222222224
2018-01-25 00:00:00 UTC,257,-1550,367396870,0.60055555555555551
2018-01-25 00:00:00 UTC,257,-1551,367396870,0.81222222222222218
2018-01-25 00:00:00 UTC,257,1199,902902029,5.4404166666666667
2018-01-25 00:00:00 UTC,257,-1580,367151660,3.3243055555555552
2018-01-25 00:00:00 UTC,257,-1571,367385940,0.88555555555555565
2018-01-25 00:00:00 UTC,257,520,466512230,2.0709722222222222
2018-01-25 00:00:00 UTC,257,-1599,367159690,0.39902777777777776
2018-01-25 00:00:00 UTC,257,-1600,367159690,0.43291666666666667
2018-01-25 00:00:00 UTC,257,519,466515090,3.0005555555555556
2018-01-25 00:00:00 UTC,257,-1597,367471530,0.95166666666666666
2018-01-25 00:00:00 UTC,257,-1598,367471530,1.5393055555555553
2018-01-25 00:00:00 UTC,257,-1599,367471530,4.2541666666666664
2018-01-25 00:00:00 UTC,257,-1597,367183810,0.68097222222222231
2018-01-25 00:00:00 UTC,257,-1593,367183810,0.89958333333333329
2018-01-25 00:00:00 UTC,257,-1596,367183810,0.8125
2018-01-25 00:00:00 UTC,257,-1592,367183810,0.58708333333333329
2018-01-25 00:00:00 UTC,257,1316,431010243,10.75875
2018-01-25 00:00:00 UTC,257,-1591,367403980,6.1636111111111109
2018-01-25 00:00:00 UTC,257,522,466514390,5.5672222222222221
2018-01-25 00:00:00 UTC,257,521,466512090,17.29291666666667
2018-01-25 00:00:00 UTC,257,1198,416441312,0.616111111111111
2018-01-25 00:00:00 UTC,257,1199,416441312,0.058194444444444444
2018-01-25 00:00:00 UTC,513,1559,273824000,1.6331944444444444
2018-01-25 00:00:00 UTC,513,1560,273843200,2.0818055555555555
2018-01-25 00:00:00 UTC,513,-103,227275010,0.14694444444444446
2018-01-25 00:00:00 UTC,513,1560,273846020,1.5083333333333331
2018-01-25 00:00:00 UTC,513,1560,273877000,2.5577777777777779
2018-01-25 00:00:00 UTC,513,-54,205333000,0.56944444444444442
2018-01-25 00:00:00 UTC,513,23,244245000,4.5247222222222208
2018-01-25 00:00:00 UTC,513,24,244245000,3.6469444444444448
2018-01-25 00:00:00 UTC,513,1561,273350410,1.7218055555555558
2018-01-25 00:00:00 UTC,513,1562,273350410,0.58041666666666669
2018-01-25 00:00:00 UTC,513,1561,273339660,4.6277777777777773
2018-01-25 00:00:00 UTC,513,1560,273339660,0.46694444444444444
2018-01-25 00:00:00 UTC,513,1789,366988820,6.7573611111111109
2018-01-25 00:00:00 UTC,513,1788,366988820,1.7815277777777776
2018-01-25 00:00:00 UTC,513,1561,273812510,3.0788888888888888
