date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-27 00:00:00 UTC,0,680,416002847,2.8154166666666667
2018-09-27 00:00:00 UTC,0,678,416002847,1.4091666666666667
2018-09-27 00:00:00 UTC,0,-253,224044870,0.68972222222222224
2018-09-27 00:00:00 UTC,0,777,417000555,1.5366666666666666
2018-09-27 00:00:00 UTC,0,776,417000555,2.8230555555555554
2018-09-27 00:00:00 UTC,0,783,417000555,1.5006944444444446
2018-09-27 00:00:00 UTC,0,781,417000555,1.6356944444444443
2018-09-27 00:00:00 UTC,0,780,417000555,6.1070833333333336
2018-09-27 00:00:00 UTC,0,784,417000555,3.8365277777777775
2018-09-27 00:00:00 UTC,0,782,417000555,1.7984722222222225
2018-09-27 00:00:00 UTC,0,779,417000555,2.6609722222222221
2018-09-27 00:00:00 UTC,0,778,417000555,1.9570833333333333
2018-09-27 00:00:00 UTC,0,778,417000594,1.7155555555555555
2018-09-27 00:00:00 UTC,0,780,417000594,5.1097222222222225
2018-09-27 00:00:00 UTC,0,781,417000594,2.9445833333333331
2018-09-27 00:00:00 UTC,0,777,417000594,0.5245833333333334
2018-09-27 00:00:00 UTC,0,779,417000594,2.0633333333333335
2018-09-27 00:00:00 UTC,0,-27,416129700,2.4094444444444445
2018-09-27 00:00:00 UTC,0,-25,416129700,1.363472222222222
2018-09-27 00:00:00 UTC,0,-24,416129700,2.9869444444444437
2018-09-27 00:00:00 UTC,0,-20,416129700,0.48000000000000004
2018-09-27 00:00:00 UTC,0,-26,416129700,2.0022222222222221
2018-09-27 00:00:00 UTC,0,-80,416867000,1.851388888888889
2018-09-27 00:00:00 UTC,0,610,412326861,0.97930555555555565
2018-09-27 00:00:00 UTC,0,611,412326861,0.47569444444444442
2018-09-27 00:00:00 UTC,0,608,412326861,0.87680555555555562
2018-09-27 00:00:00 UTC,0,612,412326861,2.4243055555555557
2018-09-27 00:00:00 UTC,0,614,412326861,1.52
2018-09-27 00:00:00 UTC,0,615,412326861,0.48902777777777773
2018-09-27 00:00:00 UTC,0,-1328,412440035,0.77499999999999991
2018-09-27 00:00:00 UTC,0,-1327,412440035,0.19305555555555556
2018-09-27 00:00:00 UTC,0,-1329,412440035,1.1633333333333333
2018-09-27 00:00:00 UTC,256,1473,416000257,1.4590277777777778
2018-09-27 00:00:00 UTC,256,1486,431600680,3.0305555555555559
2018-09-27 00:00:00 UTC,256,1484,431601970,2.9920833333333334
2018-09-27 00:00:00 UTC,256,-1545,367602750,0.29222222222222222
2018-09-27 00:00:00 UTC,256,-1543,367602750,1.1408333333333334
2018-09-27 00:00:00 UTC,256,-1544,367602750,2.7562499999999996
2018-09-27 00:00:00 UTC,256,522,466512960,2.3680555555555558
2018-09-27 00:00:00 UTC,256,-1552,367667090,0.68305555555555553
2018-09-27 00:00:00 UTC,256,-1129,123450020,0.56555555555555559
2018-09-27 00:00:00 UTC,256,1426,431200460,2.3865277777777778
2018-09-27 00:00:00 UTC,256,1427,431200460,7.8844444444444441
2018-09-27 00:00:00 UTC,256,1425,431200460,1.1115277777777779
2018-09-27 00:00:00 UTC,256,-1576,367732990,1.6773611111111109
2018-09-27 00:00:00 UTC,512,1576,273437190,1.4020833333333331
2018-09-27 00:00:00 UTC,512,1575,273437190,0.53763888888888889
2018-09-27 00:00:00 UTC,512,-89,250004233,2.4480555555555554
2018-09-27 00:00:00 UTC,512,-90,250004233,1.4977777777777779
2018-09-27 00:00:00 UTC,512,-91,250004233,1.3208333333333335
2018-09-27 00:00:00 UTC,512,-92,250004233,7.9037500000000005
2018-09-27 00:00:00 UTC,512,-88,250004233,0.49375
2018-09-27 00:00:00 UTC,512,20,246015000,0.86125
2018-09-27 00:00:00 UTC,512,-72,250106400,1.4640277777777777
2018-09-27 00:00:00 UTC,512,-74,250106400,0.88291666666666657
2018-09-27 00:00:00 UTC,512,-73,250106400,1.3056944444444445
2018-09-27 00:00:00 UTC,512,-1292,316003366,0.86722222222222234
2018-09-27 00:00:00 UTC,512,-1289,316003366,0.67972222222222223
2018-09-27 00:00:00 UTC,512,-1290,316003366,0.98986111111111108
2018-09-27 00:00:00 UTC,512,-1291,316003366,1.4570833333333335
2018-09-27 00:00:00 UTC,512,29,205150000,0.88527777777777783
2018-09-27 00:00:00 UTC,512,-68,227347000,2.2806944444444444
2018-09-27 00:00:00 UTC,512,-67,227347000,0.90166666666666662
2018-09-27 00:00:00 UTC,512,20,244179000,0.41555555555555557
2018-09-27 00:00:00 UTC,512,-82,250000443,2.93861111111111
2018-09-27 00:00:00 UTC,512,-93,250000699,8.6016666666666648
2018-09-27 00:00:00 UTC,512,-79,250104640,1.5320833333333332
2018-09-27 00:00:00 UTC,512,-80,250104640,2.0966666666666667
2018-09-27 00:00:00 UTC,512,14,235004740,2.8636111111111107
2018-09-27 00:00:00 UTC,512,-74,250003013,2.7170833333333335
2018-09-27 00:00:00 UTC,512,-73,250003013,2.1240277777777785
2018-09-27 00:00:00 UTC,512,-51,205149000,0.95500000000000007
2018-09-27 00:00:00 UTC,512,-73,250397000,1.4568055555555557
2018-09-27 00:00:00 UTC,512,-72,250397000,1.6444444444444444
2018-09-27 00:00:00 UTC,512,-71,250397000,0.81819444444444445
2018-09-27 00:00:00 UTC,512,20,245148000,0.3651388888888889
2018-09-27 00:00:00 UTC,512,27,205308000,1.6011111111111109
2018-09-27 00:00:00 UTC,512,-72,250113400,3.380555555555556
2018-09-27 00:00:00 UTC,512,-73,250113400,3.4640277777777779
2018-09-27 00:00:00 UTC,512,-71,250113400,1.7152777777777777
2018-09-27 00:00:00 UTC,512,-103,250000516,0.21652777777777779
2018-09-27 00:00:00 UTC,512,-102,250000516,2.3336111111111117
2018-09-27 00:00:00 UTC,512,-100,250000516,0.61444444444444446
2018-09-27 00:00:00 UTC,512,-98,250000516,3.3580555555555542
2018-09-27 00:00:00 UTC,512,-99,250000516,3.6566666666666672
2018-09-27 00:00:00 UTC,512,-97,250000516,3.8913888888888892
2018-09-27 00:00:00 UTC,512,-98,250000528,2.8668055555555561
2018-09-27 00:00:00 UTC,512,-97,250000528,1.475138888888889
2018-09-27 00:00:00 UTC,512,-99,250000528,2.045694444444444
2018-09-27 00:00:00 UTC,512,-81,250489000,0.37888888888888889
2018-09-27 00:00:00 UTC,512,-80,250489000,1.6055555555555558
2018-09-27 00:00:00 UTC,512,29,205273000,0.672222222222222
2018-09-27 00:00:00 UTC,512,28,205273000,1.6581944444444447
2018-09-27 00:00:00 UTC,512,-80,250002872,1.5477777777777779
2018-09-27 00:00:00 UTC,512,-81,250002872,1.4973611111111109
2018-09-27 00:00:00 UTC,512,-79,250002872,0.24555555555555555
2018-09-27 00:00:00 UTC,512,29,205315000,0.46194444444444444
2018-09-27 00:00:00 UTC,512,28,205315000,3.4138888888888879
2018-09-27 00:00:00 UTC,512,21,235004600,1.36875
2018-09-27 00:00:00 UTC,512,27,205272000,1.1766666666666663
2018-09-27 00:00:00 UTC,512,29,205272000,0.29319444444444442
2018-09-27 00:00:00 UTC,512,28,205272000,7.098749999999999
2018-09-27 00:00:00 UTC,512,30,205272000,1.025
2018-09-27 00:00:00 UTC,512,15,232011976,6.801111111111112
2018-09-27 00:00:00 UTC,512,23,205026000,2.1043055555555554
2018-09-27 00:00:00 UTC,512,24,205026000,0.7975
2018-09-27 00:00:00 UTC,512,-74,250002896,2.4608333333333334
2018-09-27 00:00:00 UTC,512,28,205271000,1.6916666666666669
2018-09-27 00:00:00 UTC,512,-99,250001885,1.3749999999999998
2018-09-27 00:00:00 UTC,512,-98,250001885,1.100972222222222
2018-09-27 00:00:00 UTC,512,-97,250001885,2.1908333333333339
2018-09-27 00:00:00 UTC,512,1461,273810400,5.9206944444444449
2018-09-27 00:00:00 UTC,512,1463,273810400,0.64208333333333334
2018-09-27 00:00:00 UTC,512,1462,273810400,11.140138888888888
2018-09-27 00:00:00 UTC,512,-65,250106600,3.9261111111111111
2018-09-27 00:00:00 UTC,512,-66,250106600,1.971111111111111
2018-09-27 00:00:00 UTC,512,29,205281000,4.5776388888888881
2018-09-27 00:00:00 UTC,512,30,205281000,1.6665277777777776
2018-09-27 00:00:00 UTC,512,-1796,367681000,0.60388888888888892
2018-09-27 00:00:00 UTC,512,-1797,367681000,0.25555555555555554
2018-09-27 00:00:00 UTC,512,1576,273312240,1.6616666666666662
2018-09-27 00:00:00 UTC,512,27,205291000,0.19625
2018-09-27 00:00:00 UTC,-512,697,635221000,3.61347222222222
2018-09-27 00:00:00 UTC,-512,696,635221000,0.01666666666666667
2018-09-27 00:00:00 UTC,-512,1669,512002694,2.3137499999999998
2018-09-27 00:00:00 UTC,-512,1666,512002694,0.7286111111111111
2018-09-27 00:00:00 UTC,-512,1665,512002694,0.19180555555555556
2018-09-27 00:00:00 UTC,-512,1670,512002694,3.9684722222222222
2018-09-27 00:00:00 UTC,-512,1665,512000659,4.7981944444444444
2018-09-27 00:00:00 UTC,-512,1664,512000659,2.0880555555555556
2018-09-27 00:00:00 UTC,-512,1670,512002236,4.2156944444444449
2018-09-27 00:00:00 UTC,-512,1669,512002236,2.0686111111111112
2018-09-27 00:00:00 UTC,-512,1666,512002236,1.2670833333333333
2018-09-27 00:00:00 UTC,-512,1671,512002236,1.3043055555555554
2018-09-27 00:00:00 UTC,-512,1669,512002241,4.0920833333333331
2018-09-27 00:00:00 UTC,-512,1670,512002241,3.4831944444444449
2018-09-27 00:00:00 UTC,-512,1666,512002241,1.1748611111111111
2018-09-27 00:00:00 UTC,-512,-622,224567000,0.11347222222222222
2018-09-27 00:00:00 UTC,-256,-478,710101003,9.3762499999999989
2018-09-27 00:00:00 UTC,-256,-478,712427789,0.24472222222222223
2018-09-27 00:00:00 UTC,-256,39,431753000,1.2525000000000004
