date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-15 00:00:00 UTC,-256,1130,503022970,1.0994444444444444
2018-09-15 00:00:00 UTC,-256,1775,412689320,1.8669444444444443
2018-09-15 00:00:00 UTC,-256,1779,412689320,1.77625
2018-09-15 00:00:00 UTC,-256,1774,412689320,2.5002777777777778
2018-09-15 00:00:00 UTC,-256,1773,412689320,2.6
2018-09-15 00:00:00 UTC,-256,1777,412689320,2.3488888888888888
2018-09-15 00:00:00 UTC,-256,1776,412689320,1.1697222222222226
2018-09-15 00:00:00 UTC,-256,1778,412689320,3.0315277777777778
2018-09-15 00:00:00 UTC,-256,1780,412689320,2.2197222222222219
2018-09-15 00:00:00 UTC,-256,1541,503798700,1.0780555555555555
2018-09-15 00:00:00 UTC,-256,521,412329409,0.62402777777777774
2018-09-15 00:00:00 UTC,-256,520,412329409,1.5979166666666667
2018-09-15 00:00:00 UTC,-256,1531,503055590,0.93027777777777776
2018-09-15 00:00:00 UTC,-256,1532,503055590,0.86777777777777776
2018-09-15 00:00:00 UTC,-256,1130,503022330,8.4518055555555556
2018-09-15 00:00:00 UTC,1,770,952000264,1.9416666666666669
2018-09-15 00:00:00 UTC,1,1625,416001047,2.1083333333333334
2018-09-15 00:00:00 UTC,1,1623,416001047,1.7258333333333333
2018-09-15 00:00:00 UTC,1,1624,416001047,0.86819444444444449
2018-09-15 00:00:00 UTC,1,1618,416000293,1.1681944444444445
2018-09-15 00:00:00 UTC,1,1619,416000293,3.5522222222222224
2018-09-15 00:00:00 UTC,1,1543,412460075,0.67194444444444446
2018-09-15 00:00:00 UTC,1,1548,412460075,0.47972222222222227
2018-09-15 00:00:00 UTC,1,1539,412460075,1.1391666666666667
2018-09-15 00:00:00 UTC,1,1545,412460075,1.3763888888888889
2018-09-15 00:00:00 UTC,1,1538,412460075,1.399861111111111
2018-09-15 00:00:00 UTC,1,1540,412460075,0.977361111111111
2018-09-15 00:00:00 UTC,1,1541,412460075,0.58402777777777781
2018-09-15 00:00:00 UTC,1,1547,412460075,4.1484722222222228
2018-09-15 00:00:00 UTC,1,1542,412460075,0.21722222222222221
2018-09-15 00:00:00 UTC,1,1544,412460075,1.1440277777777776
2018-09-15 00:00:00 UTC,1,-1270,413691210,0.2388888888888889
2018-09-15 00:00:00 UTC,1,-1271,413691210,0.74597222222222226
2018-09-15 00:00:00 UTC,1,-1272,413691210,1.2177777777777778
2018-09-15 00:00:00 UTC,1,1622,416004179,3.075277777777778
2018-09-15 00:00:00 UTC,1,-1255,412110175,2.0716666666666668
2018-09-15 00:00:00 UTC,1,-914,735059572,3.4594444444444443
2018-09-15 00:00:00 UTC,1,1611,416079500,0.78805555555555562
2018-09-15 00:00:00 UTC,1,1610,416079500,0.72486111111111118
2018-09-15 00:00:00 UTC,1,-1271,412678036,2.9679166666666665
2018-09-15 00:00:00 UTC,1,1592,416003483,0.85875
2018-09-15 00:00:00 UTC,1,1726,412421077,5.2083333333333339
2018-09-15 00:00:00 UTC,1,1727,412421077,0.86694444444444452
2018-09-15 00:00:00 UTC,1,1720,412421077,0.82611111111111124
2018-09-15 00:00:00 UTC,1,1721,412421077,0.90555555555555556
2018-09-15 00:00:00 UTC,1,-1258,412440035,0.99194444444444441
2018-09-15 00:00:00 UTC,1,-1259,412440035,2.5777777777777779
2018-09-15 00:00:00 UTC,257,523,466512960,0.34722222222222221
2018-09-15 00:00:00 UTC,257,1310,431006558,2.8165277777777771
2018-09-15 00:00:00 UTC,257,1311,431006558,2.800416666666667
2018-09-15 00:00:00 UTC,257,1537,431001322,2.3676388888888891
2018-09-15 00:00:00 UTC,257,-1348,367485680,1.1691666666666667
2018-09-15 00:00:00 UTC,513,-1293,316001027,2.9706944444444443
2018-09-15 00:00:00 UTC,513,-1294,316003587,0.40791666666666665
2018-09-15 00:00:00 UTC,513,-1292,316003587,0.79083333333333339
2018-09-15 00:00:00 UTC,513,-1293,316003587,0.29652777777777783
2018-09-15 00:00:00 UTC,513,-83,250004233,3.002361111111111
2018-09-15 00:00:00 UTC,513,-82,250004233,3.2416666666666667
2018-09-15 00:00:00 UTC,513,-58,228236600,1.4224999999999999
2018-09-15 00:00:00 UTC,513,-83,250000443,3.4941666666666666
2018-09-15 00:00:00 UTC,513,-84,250000443,2.0445833333333336
2018-09-15 00:00:00 UTC,513,-86,250000443,3.242777777777778
2018-09-15 00:00:00 UTC,513,-85,250000443,2.0641666666666665
2018-09-15 00:00:00 UTC,513,14,235004740,14.43680555555556
2018-09-15 00:00:00 UTC,513,15,235004740,6.3320833333333351
2018-09-15 00:00:00 UTC,513,27,205308000,3.4131944444444438
2018-09-15 00:00:00 UTC,513,28,205308000,3.0245833333333332
2018-09-15 00:00:00 UTC,513,-90,250470000,1.831666666666667
2018-09-15 00:00:00 UTC,513,-89,250470000,2.5816666666666666
2018-09-15 00:00:00 UTC,513,-91,250470000,1.7804166666666665
2018-09-15 00:00:00 UTC,513,-1293,316009852,2.0988888888888892
2018-09-15 00:00:00 UTC,513,-102,250000516,0.6511111111111112
2018-09-15 00:00:00 UTC,513,-101,250000516,2.0266666666666664
2018-09-15 00:00:00 UTC,513,-64,234383000,0.37041666666666667
2018-09-15 00:00:00 UTC,513,-65,234383000,0.71486111111111117
2018-09-15 00:00:00 UTC,513,-102,224324000,1.3830555555555557
2018-09-15 00:00:00 UTC,513,-103,224324000,5.95875
2018-09-15 00:00:00 UTC,513,-104,224324000,0.65430555555555558
2018-09-15 00:00:00 UTC,513,28,205273000,0.71375
2018-09-15 00:00:00 UTC,513,17,232007344,1.1402777777777777
2018-09-15 00:00:00 UTC,513,14,232007344,10.822638888888889
2018-09-15 00:00:00 UTC,513,15,232007344,0.43180555555555544
2018-09-15 00:00:00 UTC,513,16,232007344,1.6155555555555556
2018-09-15 00:00:00 UTC,513,-85,250002872,0.88097222222222227
2018-09-15 00:00:00 UTC,513,-82,250002872,3.2318055555555554
2018-09-15 00:00:00 UTC,513,28,205315000,0.41930555555555554
2018-09-15 00:00:00 UTC,513,29,205315000,1.3556944444444445
2018-09-15 00:00:00 UTC,513,22,235004600,8.5225
2018-09-15 00:00:00 UTC,513,21,235004600,6.5605555555555553
2018-09-15 00:00:00 UTC,513,26,205026000,4.8248611111111108
2018-09-15 00:00:00 UTC,513,1463,273511900,1.2609722222222222
2018-09-15 00:00:00 UTC,513,1464,273511900,0.18458333333333332
2018-09-15 00:00:00 UTC,513,-75,204225000,0.7238888888888888
2018-09-15 00:00:00 UTC,513,-76,204225000,6.5076388888888888
2018-09-15 00:00:00 UTC,513,30,205323000,2.8969444444444443
2018-09-15 00:00:00 UTC,513,28,205323000,0.39083333333333331
2018-09-15 00:00:00 UTC,513,29,205323000,7.7498611111111089
2018-09-15 00:00:00 UTC,-511,-569,740359000,1.6297222222222219
2018-09-15 00:00:00 UTC,-511,-626,740368000,0.5625
2018-09-15 00:00:00 UTC,-255,5,224288000,1.4769444444444442
2018-09-15 00:00:00 UTC,-255,-474,711119881,6.1372222222222224
2018-09-15 00:00:00 UTC,-255,-474,710769423,4.0261111111111108
2018-09-15 00:00:00 UTC,-255,1782,518206000,2.9470833333333335
2018-09-15 00:00:00 UTC,-255,1783,518206000,1.7355555555555555
2018-09-15 00:00:00 UTC,-255,1781,518206000,2.3152777777777778
2018-09-15 00:00:00 UTC,-255,1751,576093000,0.35416666666666669
2018-09-15 00:00:00 UTC,-255,1746,576093000,0.34555555555555556
2018-09-15 00:00:00 UTC,-255,1745,576093000,1.1038888888888889
2018-09-15 00:00:00 UTC,-255,1750,576093000,1.199861111111111
2018-09-15 00:00:00 UTC,-255,1743,576093000,1.7947222222222219
2018-09-15 00:00:00 UTC,-255,1741,576093000,4.7465277777777777
2018-09-15 00:00:00 UTC,-255,1747,576093000,2.5070833333333327
2018-09-15 00:00:00 UTC,-255,1744,576093000,1.8456944444444445
2018-09-15 00:00:00 UTC,-255,1745,412691540,1.596111111111111
2018-09-15 00:00:00 UTC,-255,1747,412691540,1.8691666666666666
2018-09-15 00:00:00 UTC,-255,1748,412691540,1.4072222222222222
2018-09-15 00:00:00 UTC,-255,-474,711100010,3.4730555555555553
2018-09-15 00:00:00 UTC,-255,-481,981090668,2.2122222222222221
2018-09-15 00:00:00 UTC,-255,1777,412689320,1.125
2018-09-15 00:00:00 UTC,-255,1775,412689320,1.2209722222222223
2018-09-15 00:00:00 UTC,-255,1774,412689320,0.32666666666666666
2018-09-15 00:00:00 UTC,-255,1778,412689320,0.59611111111111115
2018-09-15 00:00:00 UTC,-255,520,412329409,0.95277777777777783
2018-09-15 00:00:00 UTC,-255,521,412329409,1.9568055555555555
2018-09-15 00:00:00 UTC,-255,1134,503048130,16.824722222222228
2018-09-15 00:00:00 UTC,-255,1134,503048170,14.79111111111111
2018-09-15 00:00:00 UTC,-255,-475,712372730,12.529444444444444
2018-09-15 00:00:00 UTC,2,771,952000264,0.91930555555555549
2018-09-15 00:00:00 UTC,2,1624,416001047,1.4708333333333332
2018-09-15 00:00:00 UTC,2,1618,416000293,1.9294444444444445
2018-09-15 00:00:00 UTC,2,1619,416000293,0.7070833333333334
2018-09-15 00:00:00 UTC,2,1539,412460075,0.9275000000000001
2018-09-15 00:00:00 UTC,2,1541,412460075,1.289722222222222
2018-09-15 00:00:00 UTC,2,1538,412460075,2.1062499999999997
2018-09-15 00:00:00 UTC,2,1543,412460075,0.48305555555555557
2018-09-15 00:00:00 UTC,2,1540,412460075,1.2508333333333332
2018-09-15 00:00:00 UTC,2,1542,412460075,1.4855555555555555
2018-09-15 00:00:00 UTC,2,-1272,413691210,0.47291666666666665
2018-09-15 00:00:00 UTC,2,1622,416004179,5.2444444444444454
2018-09-15 00:00:00 UTC,2,-1255,412110175,1.1906944444444445
2018-09-15 00:00:00 UTC,2,-1256,412110175,3.4093055555555551
2018-09-15 00:00:00 UTC,2,-1257,412110175,0.94347222222222238
2018-09-15 00:00:00 UTC,2,1611,416079500,0.59972222222222227
2018-09-15 00:00:00 UTC,2,1610,416079500,0.56263888888888891
2018-09-15 00:00:00 UTC,2,1592,416003483,2.1849999999999996
2018-09-15 00:00:00 UTC,2,1721,412421077,0.6301388888888888
2018-09-15 00:00:00 UTC,2,1720,412421077,2.0752777777777776
2018-09-15 00:00:00 UTC,2,1590,416000477,2.771527777777778
2018-09-15 00:00:00 UTC,2,-1258,412440035,0.95458333333333334
2018-09-15 00:00:00 UTC,2,-1259,412440035,3.3113888888888892
2018-09-15 00:00:00 UTC,2,-1257,412440035,0.6479166666666667
2018-09-15 00:00:00 UTC,2,-125,627073000,2.1820833333333334
2018-09-15 00:00:00 UTC,258,507,408907010,4.4366666666666665
2018-09-15 00:00:00 UTC,258,508,408907011,0.82805555555555554
2018-09-15 00:00:00 UTC,258,507,408907020,1.1509722222222223
2018-09-15 00:00:00 UTC,258,508,408907020,1.2915277777777776
2018-09-15 00:00:00 UTC,258,507,408907025,3.8780555555555556
2018-09-15 00:00:00 UTC,258,517,466517020,0.99069444444444443
2018-09-15 00:00:00 UTC,258,524,466512960,1.0852777777777778
2018-09-15 00:00:00 UTC,258,1310,431006558,4.370972222222222
2018-09-15 00:00:00 UTC,258,507,408906861,6.5380555555555553
2018-09-15 00:00:00 UTC,258,507,408906866,2.1263888888888891
2018-09-15 00:00:00 UTC,258,508,408906873,7.92611111111111
2018-09-15 00:00:00 UTC,258,508,408906889,4.9515277777777778
2018-09-15 00:00:00 UTC,258,508,408906892,2.4283333333333332
2018-09-15 00:00:00 UTC,258,507,408906895,6.5888888888888886
2018-09-15 00:00:00 UTC,258,507,408906898,1.5056944444444447
2018-09-15 00:00:00 UTC,258,508,408906898,1.1251388888888889
2018-09-15 00:00:00 UTC,258,507,408906906,1.1776388888888889
2018-09-15 00:00:00 UTC,258,508,408906918,4.5973611111111117
2018-09-15 00:00:00 UTC,258,507,408906918,1.5938888888888889
2018-09-15 00:00:00 UTC,258,507,408906924,1.5781944444444445
2018-09-15 00:00:00 UTC,258,508,408906924,3.9156944444444441
2018-09-15 00:00:00 UTC,258,508,408906925,1.5522222222222224
2018-09-15 00:00:00 UTC,258,507,408906925,0.77111111111111108
2018-09-15 00:00:00 UTC,258,507,408906944,2.4570833333333333
2018-09-15 00:00:00 UTC,258,508,408906944,3.9475000000000002
2018-09-15 00:00:00 UTC,258,507,408906945,7.7177777777777781
2018-09-15 00:00:00 UTC,258,508,408906946,1.9752777777777779
2018-09-15 00:00:00 UTC,258,507,408906946,2.075
2018-09-15 00:00:00 UTC,258,507,408906947,6.0234722222222228
2018-09-15 00:00:00 UTC,258,508,408906948,1.4200000000000002
2018-09-15 00:00:00 UTC,258,507,408906949,2.226666666666667
2018-09-15 00:00:00 UTC,258,508,408906950,4.583333333333333
2018-09-15 00:00:00 UTC,258,507,408906950,1.9597222222222221
2018-09-15 00:00:00 UTC,258,507,408906951,3.2527777777777778
2018-09-15 00:00:00 UTC,258,507,408906952,4.5406944444444441
2018-09-15 00:00:00 UTC,258,508,408906955,3.8526388888888889
2018-09-15 00:00:00 UTC,258,507,408906965,6.794027777777778
2018-09-15 00:00:00 UTC,258,508,408906974,0.58277777777777784
2018-09-15 00:00:00 UTC,258,507,408906982,4.658611111111111
2018-09-15 00:00:00 UTC,258,507,408906985,4.4493055555555552
2018-09-15 00:00:00 UTC,258,1537,431001322,3.3440277777777778
2018-09-15 00:00:00 UTC,258,508,408906987,0.12319444444444445
2018-09-15 00:00:00 UTC,258,507,408906987,7.0993055555555555
2018-09-15 00:00:00 UTC,258,-1347,367485680,2.8416666666666668
2018-09-15 00:00:00 UTC,258,-1348,367485680,0.59569444444444442
2018-09-15 00:00:00 UTC,258,507,408906999,4.6527777777777777
2018-09-15 00:00:00 UTC,258,508,408907001,3.1913888888888886
2018-09-15 00:00:00 UTC,258,507,408907001,4.4075
2018-09-15 00:00:00 UTC,514,-1294,316001027,1.1451388888888889
2018-09-15 00:00:00 UTC,514,-1291,316001027,1.5631944444444446
2018-09-15 00:00:00 UTC,514,-1292,316003587,0.8041666666666667
2018-09-15 00:00:00 UTC,514,-1291,316003587,0.58527777777777779
2018-09-15 00:00:00 UTC,514,-57,228236600,1.4456944444444444
2018-09-15 00:00:00 UTC,514,-59,228236600,5.5344444444444445
2018-09-15 00:00:00 UTC,514,-58,228236600,11.697083333333333
2018-09-15 00:00:00 UTC,514,15,235118416,3.949444444444445
2018-09-15 00:00:00 UTC,514,14,235118416,0.79388888888888887
2018-09-15 00:00:00 UTC,514,34,245244000,5.1323611111111118
2018-09-15 00:00:00 UTC,514,35,245244000,0.52652777777777782
2018-09-15 00:00:00 UTC,514,-90,250470000,1.2550000000000001
2018-09-15 00:00:00 UTC,514,-89,250470000,0.19583333333333333
2018-09-15 00:00:00 UTC,514,-1291,316009852,1.32875
2018-09-15 00:00:00 UTC,514,-1295,316009852,1.2495833333333333
2018-09-15 00:00:00 UTC,514,-1294,316009852,2.6222222222222227
2018-09-15 00:00:00 UTC,514,-1292,316009852,1.3711111111111114
2018-09-15 00:00:00 UTC,514,-1293,316009852,1.8754166666666661
2018-09-15 00:00:00 UTC,514,-101,250000516,1.1134722222222222
2018-09-15 00:00:00 UTC,514,-100,250000516,1.6584722222222221
2018-09-15 00:00:00 UTC,514,16,232007344,0.96291666666666664
2018-09-15 00:00:00 UTC,514,-85,250002872,2.2963888888888886
2018-09-15 00:00:00 UTC,514,-84,250002872,2.482361111111111
2018-09-15 00:00:00 UTC,514,-83,250002872,1.7645833333333334
2018-09-15 00:00:00 UTC,514,41,244780474,0.12569444444444444
2018-09-15 00:00:00 UTC,514,1461,273511900,1.1597222222222221
2018-09-15 00:00:00 UTC,514,1460,273511900,0.86277777777777775
2018-09-15 00:00:00 UTC,514,1462,273511900,0.56527777777777777
2018-09-15 00:00:00 UTC,514,-76,204225000,2.2947222222222221
2018-09-15 00:00:00 UTC,514,-75,204225000,1.3566666666666669
2018-09-15 00:00:00 UTC,514,-66,250001911,0.94680555555555546
2018-09-15 00:00:00 UTC,514,-89,250001151,0.31972222222222219
2018-09-15 00:00:00 UTC,770,329,257139000,0.34763888888888894
2018-09-15 00:00:00 UTC,770,357,257139000,1.0877777777777777
2018-09-15 00:00:00 UTC,770,328,257139000,2.4340277777777768
2018-09-15 00:00:00 UTC,770,355,257139000,0.46708333333333335
2018-09-15 00:00:00 UTC,770,353,257139000,0.57305555555555554
2018-09-15 00:00:00 UTC,770,354,257139000,0.87416666666666687
2018-09-15 00:00:00 UTC,770,356,257139000,0.41875
2018-09-15 00:00:00 UTC,770,352,257139000,0.069027777777777785
2018-09-15 00:00:00 UTC,770,358,257139000,0.16861111111111113
2018-09-15 00:00:00 UTC,770,330,257139000,0.09875
2018-09-15 00:00:00 UTC,-510,-569,740359000,2.7601388888888887
2018-09-15 00:00:00 UTC,-254,7,224288000,0.87277777777777776
2018-09-15 00:00:00 UTC,-254,5,224288000,0.24055555555555555
2018-09-15 00:00:00 UTC,-254,6,224288000,0.56847222222222216
2018-09-15 00:00:00 UTC,-254,-473,711119881,9.7108333333333334
2018-09-15 00:00:00 UTC,-254,-473,710769423,9.9234722222222231
2018-09-15 00:00:00 UTC,-254,1781,518206000,1.4620833333333336
2018-09-15 00:00:00 UTC,-254,1779,518206000,0.59541666666666659
2018-09-15 00:00:00 UTC,-254,1780,518206000,0.69555555555555548
2018-09-15 00:00:00 UTC,-254,1782,518206000,0.77388888888888885
2018-09-15 00:00:00 UTC,-254,1778,518206000,2.6495833333333327
2018-09-15 00:00:00 UTC,-254,1751,576093000,0.3913888888888889
2018-09-15 00:00:00 UTC,-254,1747,576093000,1.5795833333333333
2018-09-15 00:00:00 UTC,-254,1748,576093000,2.1120833333333335
2018-09-15 00:00:00 UTC,-254,1750,576093000,1.9797222222222222
2018-09-15 00:00:00 UTC,-254,1746,412691540,1.9015277777777779
2018-09-15 00:00:00 UTC,-254,1745,412691540,0.45013888888888892
2018-09-15 00:00:00 UTC,-254,-473,711100010,8.2986111111111125
2018-09-15 00:00:00 UTC,-254,-480,981090668,2.4151388888888889
2018-09-15 00:00:00 UTC,-254,335,650203000,0.575
2018-09-15 00:00:00 UTC,-254,338,650203000,6.00902777777778
2018-09-15 00:00:00 UTC,-254,339,650203000,0.91972222222222222
2018-09-15 00:00:00 UTC,-254,337,650203000,6.0244444444444447
2018-09-15 00:00:00 UTC,-254,336,650203000,5.2681944444444433
2018-09-15 00:00:00 UTC,-254,1774,412689320,1.557361111111111
2018-09-15 00:00:00 UTC,-254,-465,710000044,9.2631944444444443
2018-09-15 00:00:00 UTC,-254,521,412329409,2.086527777777778
2018-09-15 00:00:00 UTC,-254,522,412329409,0.40527777777777774
2018-09-15 00:00:00 UTC,-254,1134,503048130,1.5636111111111111
2018-09-15 00:00:00 UTC,-254,-477,710125532,1.6541666666666668
2018-09-15 00:00:00 UTC,-254,1532,503055590,5.0838888888888905
2018-09-15 00:00:00 UTC,-254,1533,503055590,0.98861111111111122
2018-09-15 00:00:00 UTC,3,771,952000264,0.67625
2018-09-15 00:00:00 UTC,3,1619,416000293,0.61888888888888882
2018-09-15 00:00:00 UTC,3,1618,416000293,7.6691666666666674
2018-09-15 00:00:00 UTC,3,645,416002902,4.1425
2018-09-15 00:00:00 UTC,3,-1258,412110175,3.4981944444444446
2018-09-15 00:00:00 UTC,3,-1257,412110175,4.7393055555555561
2018-09-15 00:00:00 UTC,3,-1256,412110175,0.81250000000000011
2018-09-15 00:00:00 UTC,3,1536,510052000,2.5200000000000005
2018-09-15 00:00:00 UTC,3,1528,510052000,0.67222222222222217
2018-09-15 00:00:00 UTC,3,1534,510052000,0.64541666666666675
2018-09-15 00:00:00 UTC,3,1527,510052000,0.2023611111111111
2018-09-15 00:00:00 UTC,3,1537,510052000,3.7066666666666666
2018-09-15 00:00:00 UTC,259,507,408907008,5
2018-09-15 00:00:00 UTC,259,508,408907008,1.2080555555555554
2018-09-15 00:00:00 UTC,259,507,408907015,4.5540277777777778
2018-09-15 00:00:00 UTC,259,507,408907022,6.5830555555555561
2018-09-15 00:00:00 UTC,259,507,408907023,6.6670833333333333
2018-09-15 00:00:00 UTC,259,518,466517020,15.061111111111108
2018-09-15 00:00:00 UTC,259,518,466515240,14.213194444444444
2018-09-15 00:00:00 UTC,259,520,466512960,1.2327777777777778
2018-09-15 00:00:00 UTC,259,521,466512960,4.1161111111111106
2018-09-15 00:00:00 UTC,259,523,466516040,6.61125
2018-09-15 00:00:00 UTC,259,506,408906865,6.3715277777777786
2018-09-15 00:00:00 UTC,259,506,408906879,5.6641666666666666
2018-09-15 00:00:00 UTC,259,507,408906880,7.0290277777777783
2018-09-15 00:00:00 UTC,259,507,408906881,3.2494444444444444
2018-09-15 00:00:00 UTC,259,507,408906882,4.3405555555555555
2018-09-15 00:00:00 UTC,259,507,408906883,0.7088888888888889
2018-09-15 00:00:00 UTC,259,523,466511500,7.231527777777778
2018-09-15 00:00:00 UTC,259,508,408906892,3.59
