date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-29 00:00:00 UTC,512,-43,235088308,1.7440277777777775
2018-05-29 00:00:00 UTC,512,24,235000760,0.059305555555555556
2018-05-29 00:00:00 UTC,512,29,205315000,1.6561111111111109
2018-05-29 00:00:00 UTC,512,28,205315000,4.4547222222222231
2018-05-29 00:00:00 UTC,512,28,205272000,9.0413888888888874
2018-05-29 00:00:00 UTC,512,29,205272000,3.214027777777777
2018-05-29 00:00:00 UTC,512,1440,273359300,5.9758333333333331
2018-05-29 00:00:00 UTC,512,1441,273359300,1.2530555555555558
2018-05-29 00:00:00 UTC,512,1444,273433540,1.9743055555555553
2018-05-29 00:00:00 UTC,512,28,245933000,0.51930555555555558
2018-05-29 00:00:00 UTC,512,27,245933000,2.0613888888888887
2018-05-29 00:00:00 UTC,512,26,245933000,1.6706944444444445
2018-05-29 00:00:00 UTC,512,1443,273422540,0.24027777777777778
2018-05-29 00:00:00 UTC,512,1445,273422540,6.2994444444444468
2018-05-29 00:00:00 UTC,512,1444,273422540,2.03625
2018-05-29 00:00:00 UTC,512,27,205026000,0.44972222222222219
2018-05-29 00:00:00 UTC,512,28,205026000,10.865416666666668
2018-05-29 00:00:00 UTC,512,28,246327000,0.052222222222222225
2018-05-29 00:00:00 UTC,512,-65,250000864,11.720833333333333
2018-05-29 00:00:00 UTC,512,-94,250000868,0.044861111111111115
2018-05-29 00:00:00 UTC,512,28,205281000,9.0216666666666647
2018-05-29 00:00:00 UTC,512,29,205281000,0.91263888888888889
2018-05-29 00:00:00 UTC,512,1563,273844200,0.8731944444444445
2018-05-29 00:00:00 UTC,512,1564,273844200,0.50472222222222229
2018-05-29 00:00:00 UTC,512,-65,235114728,5.5927777777777781
2018-05-29 00:00:00 UTC,512,-114,250001143,3.0504166666666666
2018-05-29 00:00:00 UTC,512,-89,250001911,0.83347222222222228
2018-05-29 00:00:00 UTC,512,-87,250001911,1.5152777777777777
2018-05-29 00:00:00 UTC,512,-88,250001911,1.6208333333333333
2018-05-29 00:00:00 UTC,512,25,244075000,0.38319444444444439
2018-05-29 00:00:00 UTC,512,27,244075000,0.87944444444444447
2018-05-29 00:00:00 UTC,512,26,244075000,3.3262499999999995
2018-05-29 00:00:00 UTC,512,-83,250003704,12.36513888888889
2018-05-29 00:00:00 UTC,512,-82,250003704,6.4331944444444442
2018-05-29 00:00:00 UTC,512,29,205323000,0.10208333333333333
2018-05-29 00:00:00 UTC,512,28,205323000,7.54902777777778
2018-05-29 00:00:00 UTC,512,27,205323000,0.16805555555555557
2018-05-29 00:00:00 UTC,512,25,244907000,0.68472222222222234
2018-05-29 00:00:00 UTC,512,28,244907000,2.3730555555555553
2018-05-29 00:00:00 UTC,512,27,244907000,1.9276388888888889
2018-05-29 00:00:00 UTC,512,26,244907000,2.73625
2018-05-29 00:00:00 UTC,768,461,273380430,0.28527777777777774
2018-05-29 00:00:00 UTC,768,459,273380430,0.53625
2018-05-29 00:00:00 UTC,768,463,273380430,5.162638888888889
2018-05-29 00:00:00 UTC,768,462,273380430,3.0119444444444459
2018-05-29 00:00:00 UTC,768,461,273391950,3.532916666666666
2018-05-29 00:00:00 UTC,768,462,273391950,6.1911111111111108
2018-05-29 00:00:00 UTC,768,461,273447010,0.63680555555555551
2018-05-29 00:00:00 UTC,768,463,273447010,4.63486111111111
2018-05-29 00:00:00 UTC,768,462,273447010,2.5645833333333328
2018-05-29 00:00:00 UTC,768,461,273396110,6.0615277777777754
2018-05-29 00:00:00 UTC,768,463,273396110,2.2212499999999986
2018-05-29 00:00:00 UTC,768,460,273396110,0.8470833333333333
2018-05-29 00:00:00 UTC,768,462,273431440,4.7833333333333332
2018-05-29 00:00:00 UTC,768,459,273431440,1.0806944444444444
2018-05-29 00:00:00 UTC,768,460,273431440,0.52805555555555561
2018-05-29 00:00:00 UTC,768,458,273431440,0.55305555555555563
2018-05-29 00:00:00 UTC,768,463,273431440,1.6136111111111109
2018-05-29 00:00:00 UTC,-512,1668,512001064,1.9497222222222219
2018-05-29 00:00:00 UTC,-512,1669,512001064,3.7934722222222224
2018-05-29 00:00:00 UTC,-512,1667,512435000,0.1302777777777778
2018-05-29 00:00:00 UTC,-512,-624,224732000,2.5973611111111112
2018-05-29 00:00:00 UTC,-512,-632,224506000,6.4141666666666666
2018-05-29 00:00:00 UTC,-512,-622,224378000,1.4848611111111112
2018-05-29 00:00:00 UTC,-512,1669,512410000,6.4465277777777779
2018-05-29 00:00:00 UTC,-512,1670,512410000,2.7875000000000005
2018-05-29 00:00:00 UTC,-512,1667,512002236,2.3995833333333336
2018-05-29 00:00:00 UTC,-512,1666,512002236,1.7702777777777776
2018-05-29 00:00:00 UTC,-256,1794,416003874,0.45875
2018-05-29 00:00:00 UTC,-256,1790,416003874,1.1076388888888888
2018-05-29 00:00:00 UTC,-256,1792,416003874,0.88680555555555551
2018-05-29 00:00:00 UTC,-256,1791,416003874,0.97111111111111126
2018-05-29 00:00:00 UTC,-256,1793,416003874,0.75027777777777782
2018-05-29 00:00:00 UTC,-256,136,659294000,5.123055555555557
2018-05-29 00:00:00 UTC,-256,136,659251000,3.1859722222222215
2018-05-29 00:00:00 UTC,-256,136,659036000,4.0580555555555557
2018-05-29 00:00:00 UTC,-256,136,659420000,4.4586111111111117
2018-05-29 00:00:00 UTC,-256,1762,520177000,2.1858333333333331
2018-05-29 00:00:00 UTC,-256,-1796,416231600,0.5175
2018-05-29 00:00:00 UTC,-256,-1795,416231600,2.1951388888888888
2018-05-29 00:00:00 UTC,-256,1792,576237000,3.024861111111111
2018-05-29 00:00:00 UTC,-256,136,659276000,7.3829166666666683
2018-05-29 00:00:00 UTC,1,1628,416004368,0.70444444444444443
2018-05-29 00:00:00 UTC,1,1632,416004368,2.5801388888888894
2018-05-29 00:00:00 UTC,1,681,417000996,0.87847222222222232
2018-05-29 00:00:00 UTC,1,1622,416000293,0.75708333333333333
2018-05-29 00:00:00 UTC,1,1620,416000293,1.3395833333333333
2018-05-29 00:00:00 UTC,1,1621,416000293,0.49305555555555552
2018-05-29 00:00:00 UTC,1,508,416841000,0.80375
2018-05-29 00:00:00 UTC,1,1628,416002859,0.72222222222222232
2018-05-29 00:00:00 UTC,1,1627,416002859,1.5515277777777776
2018-05-29 00:00:00 UTC,1,659,416000303,1.7894444444444444
2018-05-29 00:00:00 UTC,1,1589,416004166,0.70819444444444446
2018-05-29 00:00:00 UTC,1,1588,416004166,1.44
2018-05-29 00:00:00 UTC,1,1587,416004166,6.9522222222222236
2018-05-29 00:00:00 UTC,1,1584,416154700,1.3654166666666665
2018-05-29 00:00:00 UTC,1,-1675,416171600,0.52194444444444443
2018-05-29 00:00:00 UTC,1,-1677,416171600,1.0573611111111112
2018-05-29 00:00:00 UTC,1,-1676,416171600,0.68347222222222215
2018-05-29 00:00:00 UTC,1,-1678,416171600,0.8748611111111112
2018-05-29 00:00:00 UTC,1,1598,416004179,0.68861111111111106
2018-05-29 00:00:00 UTC,1,1622,416003189,0.9425
2018-05-29 00:00:00 UTC,1,1634,416002946,0.88402777777777775
2018-05-29 00:00:00 UTC,1,1632,416002946,2.4465277777777774
2018-05-29 00:00:00 UTC,1,1606,416003483,1.4734722222222221
2018-05-29 00:00:00 UTC,1,1604,416003483,0.44097222222222221
2018-05-29 00:00:00 UTC,1,1603,416003483,0.41138888888888892
2018-05-29 00:00:00 UTC,1,1605,416003483,0.883888888888889
2018-05-29 00:00:00 UTC,1,1645,367383720,2.69375
2018-05-29 00:00:00 UTC,1,1685,529729000,3.6523611111111114
2018-05-29 00:00:00 UTC,257,1459,416002304,3.03
2018-05-29 00:00:00 UTC,257,-1471,367466760,0.58236111111111111
2018-05-29 00:00:00 UTC,257,-1480,367466760,2.0352777777777775
2018-05-29 00:00:00 UTC,257,-1481,367466760,0.58916666666666673
2018-05-29 00:00:00 UTC,257,-1479,367466760,0.69791666666666652
2018-05-29 00:00:00 UTC,257,1459,200021400,4.131388888888889
2018-05-29 00:00:00 UTC,257,1198,413106332,2.7870833333333329
2018-05-29 00:00:00 UTC,257,1198,810018256,0.10444444444444445
2018-05-29 00:00:00 UTC,257,1199,810018256,2.3780555555555556
2018-05-29 00:00:00 UTC,257,527,466514390,0.32972222222222225
2018-05-29 00:00:00 UTC,257,528,466514390,14.680277777777777
2018-05-29 00:00:00 UTC,257,527,466515940,7.6297222222222221
2018-05-29 00:00:00 UTC,257,528,466515940,16.622500000000002
2018-05-29 00:00:00 UTC,257,-1594,367439590,1.0451388888888888
2018-05-29 00:00:00 UTC,257,-1367,367485680,1.2668055555555555
2018-05-29 00:00:00 UTC,257,-1366,367485680,0.70402777777777781
2018-05-29 00:00:00 UTC,257,-1368,367485680,1.6997222222222224
2018-05-29 00:00:00 UTC,257,-1369,367485680,1.145
2018-05-29 00:00:00 UTC,513,-1294,316003587,9.65847222222222
2018-05-29 00:00:00 UTC,513,-1293,316003587,5.4569444444444448
2018-05-29 00:00:00 UTC,513,1444,273394950,6.6127777777777812
2018-05-29 00:00:00 UTC,513,1443,273394950,2.3024999999999993
2018-05-29 00:00:00 UTC,513,1445,273394950,0.99583333333333335
2018-05-29 00:00:00 UTC,513,28,244245000,4.28777777777778
2018-05-29 00:00:00 UTC,513,27,244245000,1.5093055555555557
2018-05-29 00:00:00 UTC,513,26,244245000,1.878333333333333
2018-05-29 00:00:00 UTC,513,29,244245000,0.2598611111111111
2018-05-29 00:00:00 UTC,513,37,245706000,2.4997222222222222
2018-05-29 00:00:00 UTC,513,39,245706000,2.3356944444444445
2018-05-29 00:00:00 UTC,513,38,245706000,4.4916666666666671
2018-05-29 00:00:00 UTC,513,1581,273876000,2.2198611111111108
2018-05-29 00:00:00 UTC,513,28,205150000,0.57611111111111113
2018-05-29 00:00:00 UTC,513,29,205150000,2.8233333333333333
2018-05-29 00:00:00 UTC,513,18,227832880,0.35597222222222225
2018-05-29 00:00:00 UTC,513,1564,273813300,0.56597222222222221
2018-05-29 00:00:00 UTC,513,1563,273813300,0.27749999999999997
2018-05-29 00:00:00 UTC,513,26,245331000,2.6594444444444441
2018-05-29 00:00:00 UTC,513,28,245331000,4.5016666666666652
2018-05-29 00:00:00 UTC,513,27,245331000,0.75583333333333325
2018-05-29 00:00:00 UTC,513,29,245331000,4.2688888888888892
2018-05-29 00:00:00 UTC,513,19,244179000,0.85069444444444431
2018-05-29 00:00:00 UTC,513,21,244179000,0.4802777777777778
2018-05-29 00:00:00 UTC,513,20,244179000,2.8284722222222212
2018-05-29 00:00:00 UTC,513,18,244179000,3.8333333333333339
2018-05-29 00:00:00 UTC,513,31,244328000,0.41722222222222216
2018-05-29 00:00:00 UTC,513,30,244328000,1.125
2018-05-29 00:00:00 UTC,513,29,244328000,0.48638888888888887
2018-05-29 00:00:00 UTC,513,1580,273249600,0.96194444444444438
2018-05-29 00:00:00 UTC,513,1581,273249600,0.26597222222222222
2018-05-29 00:00:00 UTC,513,30,244615490,8.0338888888888889
2018-05-29 00:00:00 UTC,513,31,244615490,9.72694444444444
2018-05-29 00:00:00 UTC,513,15,235004740,10.229444444444439
2018-05-29 00:00:00 UTC,513,14,235004740,11.018888888888883
2018-05-29 00:00:00 UTC,513,27,235001670,4.058055555555554
2018-05-29 00:00:00 UTC,513,28,235001670,19.946111111111108
2018-05-29 00:00:00 UTC,513,-64,250365000,13.209027777777781
2018-05-29 00:00:00 UTC,513,-65,250365000,1.4745833333333334
2018-05-29 00:00:00 UTC,513,-65,234781000,6.32125
2018-05-29 00:00:00 UTC,513,-64,234781000,4.5086111111111107
2018-05-29 00:00:00 UTC,513,-64,250000465,1.783611111111111
2018-05-29 00:00:00 UTC,513,-65,250000465,8.6645833333333329
2018-05-29 00:00:00 UTC,513,-66,250000465,0.91250000000000009
2018-05-29 00:00:00 UTC,513,1584,273825110,0.24958333333333332
2018-05-29 00:00:00 UTC,513,1583,273825110,0.02361111111111111
2018-05-29 00:00:00 UTC,513,1582,273825110,0.39263888888888882
2018-05-29 00:00:00 UTC,513,1587,273825110,1.2609722222222224
2018-05-29 00:00:00 UTC,513,1586,273825110,0.12597222222222221
2018-05-29 00:00:00 UTC,513,1585,273825110,0.090833333333333321
2018-05-29 00:00:00 UTC,513,1581,273825110,0.66805555555555551
2018-05-29 00:00:00 UTC,513,31,245415000,0.18319444444444447
2018-05-29 00:00:00 UTC,513,29,245415000,4.630694444444444
2018-05-29 00:00:00 UTC,513,30,245415000,12.004583333333334
2018-05-29 00:00:00 UTC,513,29,205308000,3.9254166666666674
2018-05-29 00:00:00 UTC,513,30,205308000,2.7343055555555553
2018-05-29 00:00:00 UTC,513,28,234705000,7.1250000000000009
2018-05-29 00:00:00 UTC,513,29,234705000,16.847222222222218
2018-05-29 00:00:00 UTC,513,-64,235014511,9.1222222222222236
2018-05-29 00:00:00 UTC,513,-63,235014511,3.359861111111111
2018-05-29 00:00:00 UTC,513,30,246299000,3.8526388888888889
2018-05-29 00:00:00 UTC,513,31,246299000,3.4704166666666665
2018-05-29 00:00:00 UTC,513,-147,227579000,3.3175
2018-05-29 00:00:00 UTC,513,-148,227579000,3.9713888888888889
2018-05-29 00:00:00 UTC,513,-79,205243000,0.54180555555555543
2018-05-29 00:00:00 UTC,513,-78,205243000,0.21902777777777777
2018-05-29 00:00:00 UTC,513,-64,233883000,9.3468055555555551
2018-05-29 00:00:00 UTC,513,-65,233883000,3.6686111111111113
2018-05-29 00:00:00 UTC,513,29,245744000,0.78222222222222226
2018-05-29 00:00:00 UTC,513,26,245744000,1.4886111111111116
2018-05-29 00:00:00 UTC,513,27,245744000,0.73750000000000016
2018-05-29 00:00:00 UTC,513,30,245744000,0.075000000000000011
2018-05-29 00:00:00 UTC,513,28,245744000,1.4020833333333329
2018-05-29 00:00:00 UTC,513,25,245744000,2.5551388888888891
2018-05-29 00:00:00 UTC,513,28,244932000,3.7490277777777785
2018-05-29 00:00:00 UTC,513,27,244932000,0.10166666666666667
2018-05-29 00:00:00 UTC,513,29,244932000,4.9291666666666654
2018-05-29 00:00:00 UTC,513,26,244932000,1.4155555555555555
2018-05-29 00:00:00 UTC,513,-48,235004070,0.45069444444444451
2018-05-29 00:00:00 UTC,513,-50,235004070,0.52527777777777784
2018-05-29 00:00:00 UTC,513,-49,235004070,4.920694444444444
2018-05-29 00:00:00 UTC,513,14,235105964,0.22319444444444442
2018-05-29 00:00:00 UTC,513,1448,273812400,3.325416666666666
2018-05-29 00:00:00 UTC,513,1449,273812400,2.766249999999999
2018-05-29 00:00:00 UTC,513,1450,273812400,4.9895833333333339
2018-05-29 00:00:00 UTC,513,38,245731000,2.6186111111111106
2018-05-29 00:00:00 UTC,513,39,245731000,0.43388888888888888
2018-05-29 00:00:00 UTC,513,37,245731000,9.6433333333333291
2018-05-29 00:00:00 UTC,513,24,235000760,21.24013888888889
2018-05-29 00:00:00 UTC,513,25,235000760,2.6858333333333335
2018-05-29 00:00:00 UTC,513,29,235004600,19.838194444444447
2018-05-29 00:00:00 UTC,513,30,235004600,4.18486111111111
2018-05-29 00:00:00 UTC,513,1440,273359300,2.3127777777777783
2018-05-29 00:00:00 UTC,513,1439,273359300,2.0566666666666666
2018-05-29 00:00:00 UTC,513,1444,273433540,8.1175000000000015
2018-05-29 00:00:00 UTC,513,1443,273433540,4.8447222222222219
2018-05-29 00:00:00 UTC,513,14,232011976,8.98986111111111
2018-05-29 00:00:00 UTC,513,29,245933000,1.9347222222222222
2018-05-29 00:00:00 UTC,513,28,245933000,0.69125000000000014
2018-05-29 00:00:00 UTC,513,30,245933000,0.12652777777777777
2018-05-29 00:00:00 UTC,513,1443,273422540,4.0236111111111112
2018-05-29 00:00:00 UTC,513,1444,273422540,8.3495833333333334
2018-05-29 00:00:00 UTC,513,29,232013011,3.6766666666666663
2018-05-29 00:00:00 UTC,513,30,232013011,20.1475
2018-05-29 00:00:00 UTC,513,29,246327000,3.2986111111111116
2018-05-29 00:00:00 UTC,513,28,246327000,2.1526388888888888
2018-05-29 00:00:00 UTC,513,30,246327000,0.51374999999999993
2018-05-29 00:00:00 UTC,513,29,244620254,0.24652777777777776
2018-05-29 00:00:00 UTC,513,30,244620254,0.88874999999999993
2018-05-29 00:00:00 UTC,513,-65,250000864,1.46125
2018-05-29 00:00:00 UTC,513,-64,250000864,8.5179166666666664
2018-05-29 00:00:00 UTC,513,21,245441000,1.0941666666666667
2018-05-29 00:00:00 UTC,513,20,245441000,14.327083333333334
2018-05-29 00:00:00 UTC,513,-65,235114728,9.3080555555555549
2018-05-29 00:00:00 UTC,513,-64,235114728,4.8847222222222211
2018-05-29 00:00:00 UTC,513,-62,250140400,3.5275
2018-05-29 00:00:00 UTC,513,-65,250140400,1.6220833333333333
2018-05-29 00:00:00 UTC,513,-61,250140400,2.2743055555555558
2018-05-29 00:00:00 UTC,513,-115,250001143,0.19902777777777778
2018-05-29 00:00:00 UTC,513,-114,250001143,7.1852777777777792
2018-05-29 00:00:00 UTC,513,-88,250001911,1.1458333333333335
2018-05-29 00:00:00 UTC,513,-89,250001911,0.26652777777777781
2018-05-29 00:00:00 UTC,513,-86,250001911,2.4863888888888894
2018-05-29 00:00:00 UTC,513,-85,250001911,0.58166666666666678
2018-05-29 00:00:00 UTC,513,-87,250001911,2.1251388888888889
2018-05-29 00:00:00 UTC,513,25,244075000,0.992638888888889
2018-05-29 00:00:00 UTC,513,28,244075000,0.26374999999999993
2018-05-29 00:00:00 UTC,513,26,244075000,2.8390277777777779
2018-05-29 00:00:00 UTC,513,27,244075000,8.9168055555555554
2018-05-29 00:00:00 UTC,513,38,205291000,7.6622222222222227
2018-05-29 00:00:00 UTC,513,39,205291000,3.3854166666666665
2018-05-29 00:00:00 UTC,513,37,205291000,3.2854166666666669
2018-05-29 00:00:00 UTC,513,-83,250003704,0.53861111111111115
2018-05-29 00:00:00 UTC,513,26,244907000,1.3484722222222223
2018-05-29 00:00:00 UTC,513,28,244907000,0.48083333333333333
2018-05-29 00:00:00 UTC,513,30,244907000,0.39805555555555555
2018-05-29 00:00:00 UTC,513,29,244907000,0.72638888888888886
2018-05-29 00:00:00 UTC,769,125,273555500,0.28625
2018-05-29 00:00:00 UTC,769,123,273555500,0.2583333333333333
2018-05-29 00:00:00 UTC,769,462,273380430,2.9502777777777784
2018-05-29 00:00:00 UTC,769,463,273380430,0.44027777777777777
2018-05-29 00:00:00 UTC,769,462,273391950,0.36888888888888888
2018-05-29 00:00:00 UTC,769,461,273391950,3.29125
2018-05-29 00:00:00 UTC,769,463,273447010,1.6716666666666662
2018-05-29 00:00:00 UTC,769,462,273447010,3.4815277777777784
2018-05-29 00:00:00 UTC,769,461,273447010,3.608750000000001
2018-05-29 00:00:00 UTC,769,461,273396110,3.641388888888887
2018-05-29 00:00:00 UTC,769,462,273396110,0.91513888888888884
2018-05-29 00:00:00 UTC,769,462,273431440,2.9431944444444458
2018-05-29 00:00:00 UTC,-767,881,412328713,4.0701388888888888
2018-05-29 00:00:00 UTC,-767,900,412329401,2.5284722222222222
2018-05-29 00:00:00 UTC,-511,1665,512426000,0.75694444444444442
2018-05-29 00:00:00 UTC,-511,1671,512001064,0.23791666666666667
2018-05-29 00:00:00 UTC,-511,1669,512001064,0.35416666666666669
2018-05-29 00:00:00 UTC,-511,1670,512001064,4.9048611111111109
2018-05-29 00:00:00 UTC,-511,-630,224506000,1.509722222222222
2018-05-29 00:00:00 UTC,-511,-629,224506000,0.065694444444444444
2018-05-29 00:00:00 UTC,-511,-631,224506000,4.6611111111111123
2018-05-29 00:00:00 UTC,-511,-623,224378000,0.40833333333333338
2018-05-29 00:00:00 UTC,-511,-622,224378000,1.0763888888888888
2018-05-29 00:00:00 UTC,-511,1670,512410000,7.30902777777778
2018-05-29 00:00:00 UTC,-511,1671,512410000,2.8591666666666664
2018-05-29 00:00:00 UTC,-511,1667,512002236,1.3962499999999993
2018-05-29 00:00:00 UTC,-511,1670,512002236,0.6379166666666668
2018-05-29 00:00:00 UTC,-511,1669,512002236,3.1550000000000002
2018-05-29 00:00:00 UTC,-511,1668,512002236,3.483194444444444
2018-05-29 00:00:00 UTC,-511,1664,512439000,3.2337499999999997
2018-05-29 00:00:00 UTC,-511,1665,512439000,1.2905555555555552
2018-05-29 00:00:00 UTC,-255,136,659294000,0.035
2018-05-29 00:00:00 UTC,-255,136,659420000,1.0456944444444445
2018-05-29 00:00:00 UTC,-255,1763,520177000,1.39875
2018-05-29 00:00:00 UTC,-255,-1794,416231600,1.6620833333333334
2018-05-29 00:00:00 UTC,-255,-1795,416231600,1.1437499999999998
2018-05-29 00:00:00 UTC,-255,136,659276000,0.15791666666666665
2018-05-29 00:00:00 UTC,-255,-447,710232550,1.33625
2018-05-29 00:00:00 UTC,-255,-451,710232550,5.7361111111111107
