date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-13 00:00:00 UTC,-512,1666,512002236,1.9665277777777777
2018-07-13 00:00:00 UTC,-512,1666,512002241,1.074861111111111
2018-07-13 00:00:00 UTC,-256,351,650026000,0.28444444444444444
2018-07-13 00:00:00 UTC,-256,350,650206000,3.2084722222222228
2018-07-13 00:00:00 UTC,-256,-476,714454330,0.46111111111111108
2018-07-13 00:00:00 UTC,-256,-1603,416002962,0.22555555555555556
2018-07-13 00:00:00 UTC,-256,350,650116000,3.0911111111111111
2018-07-13 00:00:00 UTC,-256,351,650116000,1.9369444444444446
2018-07-13 00:00:00 UTC,-256,-481,710005962,2.2286111111111113
2018-07-13 00:00:00 UTC,-256,-482,710005962,2.5483333333333333
2018-07-13 00:00:00 UTC,-256,-476,712372730,1.2004166666666667
2018-07-13 00:00:00 UTC,1,1596,416004368,0.89069444444444446
2018-07-13 00:00:00 UTC,1,1621,416001567,4.8374999999999995
2018-07-13 00:00:00 UTC,1,1620,416001567,3.6026388888888889
2018-07-13 00:00:00 UTC,1,694,417000488,1.708333333333333
2018-07-13 00:00:00 UTC,1,1627,440787000,0.73402777777777783
2018-07-13 00:00:00 UTC,1,1626,440787000,0.52444444444444449
2018-07-13 00:00:00 UTC,1,1625,440989000,1.3066666666666664
2018-07-13 00:00:00 UTC,1,1626,440989000,0.16055555555555553
2018-07-13 00:00:00 UTC,1,1590,416001965,1.4220833333333336
2018-07-13 00:00:00 UTC,1,892,645379000,14.275416666666667
2018-07-13 00:00:00 UTC,1,668,416002515,4.84875
2018-07-13 00:00:00 UTC,1,667,416002515,2.3920833333333333
2018-07-13 00:00:00 UTC,1,666,416002515,3.8040277777777778
2018-07-13 00:00:00 UTC,1,665,416002515,2.1120833333333335
2018-07-13 00:00:00 UTC,1,1554,413204950,0.87055555555555553
2018-07-13 00:00:00 UTC,1,839,416311000,1.773333333333333
2018-07-13 00:00:00 UTC,1,836,416311000,1.0552777777777778
2018-07-13 00:00:00 UTC,1,838,416311000,0.034583333333333334
2018-07-13 00:00:00 UTC,1,841,416311000,1.9979166666666666
2018-07-13 00:00:00 UTC,1,837,416311000,1.9977777777777779
2018-07-13 00:00:00 UTC,1,842,416311000,0.82708333333333339
2018-07-13 00:00:00 UTC,1,840,416311000,0.54916666666666669
2018-07-13 00:00:00 UTC,1,1553,412460283,1.7145833333333333
2018-07-13 00:00:00 UTC,257,1199,412088581,0.77069444444444446
2018-07-13 00:00:00 UTC,257,1198,412088581,2.0706944444444439
2018-07-13 00:00:00 UTC,257,1197,412088581,1.1336111111111111
2018-07-13 00:00:00 UTC,257,516,466515220,0.32069444444444445
2018-07-13 00:00:00 UTC,257,517,466515220,7.2266666666666666
2018-07-13 00:00:00 UTC,257,517,466517020,7.97763888888889
2018-07-13 00:00:00 UTC,257,516,466517020,0.0575
2018-07-13 00:00:00 UTC,257,1199,413088585,0.8338888888888889
2018-07-13 00:00:00 UTC,257,1197,413088585,0.58986111111111106
2018-07-13 00:00:00 UTC,257,1198,413088585,1.5634722222222219
2018-07-13 00:00:00 UTC,257,1197,100900487,3.9580555555555561
2018-07-13 00:00:00 UTC,257,526,466514350,11.426527777777777
2018-07-13 00:00:00 UTC,513,15,235107334,0.33152777777777775
2018-07-13 00:00:00 UTC,513,14,235107334,0.75180555555555562
2018-07-13 00:00:00 UTC,513,1787,368158000,1.4972222222222222
2018-07-13 00:00:00 UTC,513,-83,250000443,9.17388888888889
2018-07-13 00:00:00 UTC,513,14,235004740,11.752777777777778
2018-07-13 00:00:00 UTC,513,15,235004740,7.787777777777781
2018-07-13 00:00:00 UTC,513,28,205308000,8.2652777777777828
2018-07-13 00:00:00 UTC,513,29,234705000,5.4826388888888875
2018-07-13 00:00:00 UTC,513,28,234705000,18.44638888888888
2018-07-13 00:00:00 UTC,513,37,205264000,1.3181944444444442
2018-07-13 00:00:00 UTC,513,31,205296000,2.3929166666666668
2018-07-13 00:00:00 UTC,513,30,205296000,0.93777777777777782
2018-07-13 00:00:00 UTC,513,-105,250000516,1.2675
2018-07-13 00:00:00 UTC,513,-104,250000516,1.5045833333333334
2018-07-13 00:00:00 UTC,513,15,235079307,1.3627777777777781
2018-07-13 00:00:00 UTC,513,14,235079307,1.1706944444444445
2018-07-13 00:00:00 UTC,513,16,235079307,0.2673611111111111
2018-07-13 00:00:00 UTC,513,15,232007344,0.66680555555555543
2018-07-13 00:00:00 UTC,513,14,232007344,0.19874999999999998
2018-07-13 00:00:00 UTC,513,16,232007344,0.34652777777777777
2018-07-13 00:00:00 UTC,513,-88,250002872,7.4965277777777777
2018-07-13 00:00:00 UTC,513,-85,250002872,3.1476388888888889
2018-07-13 00:00:00 UTC,513,-87,250002872,3.22875
2018-07-13 00:00:00 UTC,513,-86,250002872,1.1916666666666667
2018-07-13 00:00:00 UTC,513,24,235000760,23.921805555555551
2018-07-13 00:00:00 UTC,513,29,205315000,2.9524999999999997
2018-07-13 00:00:00 UTC,513,28,205315000,2.6527777777777777
2018-07-13 00:00:00 UTC,513,25,235004600,11.813611111111118
2018-07-13 00:00:00 UTC,513,26,235004600,12.214444444444442
2018-07-13 00:00:00 UTC,513,32,205272000,0.79013888888888884
2018-07-13 00:00:00 UTC,513,31,205272000,0.27069444444444446
2018-07-13 00:00:00 UTC,513,14,232011976,8.0141666666666644
2018-07-13 00:00:00 UTC,513,-69,250003659,9.3768055555555563
2018-07-13 00:00:00 UTC,513,-70,250003659,1.0291666666666668
2018-07-13 00:00:00 UTC,513,30,205026000,2.4526388888888886
2018-07-13 00:00:00 UTC,513,30,232013011,22.357361111111121
2018-07-13 00:00:00 UTC,513,29,232013011,1.4908333333333332
2018-07-13 00:00:00 UTC,513,-62,250003172,0.40875
2018-07-13 00:00:00 UTC,513,-63,250003172,1.3777777777777778
2018-07-13 00:00:00 UTC,513,-104,250001143,1.1269444444444443
2018-07-13 00:00:00 UTC,513,-103,250001143,1.4677777777777774
2018-07-13 00:00:00 UTC,513,-102,250001143,2.3141666666666665
2018-07-13 00:00:00 UTC,513,-86,250001911,1.1152777777777778
2018-07-13 00:00:00 UTC,513,-89,250001911,1.3806944444444444
2018-07-13 00:00:00 UTC,513,-84,250001911,1.1319444444444444
2018-07-13 00:00:00 UTC,513,-85,250001911,1.1583333333333332
2018-07-13 00:00:00 UTC,513,-88,250001911,1.4054166666666668
2018-07-13 00:00:00 UTC,513,-87,250001911,3.1404166666666664
2018-07-13 00:00:00 UTC,513,29,205323000,2.61375
2018-07-13 00:00:00 UTC,513,28,205323000,0.58333333333333337
2018-07-13 00:00:00 UTC,769,458,273394210,2.4916666666666667
2018-07-13 00:00:00 UTC,769,284,273380430,0.30041666666666667
2018-07-13 00:00:00 UTC,769,283,273380430,0.1801388888888889
2018-07-13 00:00:00 UTC,769,282,273380430,0.020833333333333336
2018-07-13 00:00:00 UTC,769,463,273450930,0.3091666666666667
2018-07-13 00:00:00 UTC,769,462,273450930,0.28555555555555556
2018-07-13 00:00:00 UTC,769,133,273350610,1.8640277777777774
2018-07-13 00:00:00 UTC,769,134,273350610,0.1686111111111111
2018-07-13 00:00:00 UTC,-511,1666,512002694,1.7415277777777778
2018-07-13 00:00:00 UTC,-511,1665,512002694,0.89569444444444435
2018-07-13 00:00:00 UTC,-511,1666,512002236,2.7880555555555553
2018-07-13 00:00:00 UTC,-511,1668,512002241,1.550555555555555
2018-07-13 00:00:00 UTC,-511,1669,512002241,1.6502777777777773
2018-07-13 00:00:00 UTC,-511,1667,512002241,1.1901388888888886
2018-07-13 00:00:00 UTC,-511,1670,512002241,1.1870833333333333
2018-07-13 00:00:00 UTC,-255,351,650026000,5.4729166666666664
2018-07-13 00:00:00 UTC,-255,1134,503048210,4.367916666666666
2018-07-13 00:00:00 UTC,-255,351,650205000,4.53
2018-07-13 00:00:00 UTC,-255,-1605,416242800,0.908611111111111
2018-07-13 00:00:00 UTC,-255,-1608,416242800,1.0261111111111112
2018-07-13 00:00:00 UTC,-255,-1604,416242800,0.95430555555555552
2018-07-13 00:00:00 UTC,-255,-1607,416242800,1.6836111111111109
2018-07-13 00:00:00 UTC,-255,-1609,416242800,1.7725000000000002
2018-07-13 00:00:00 UTC,-255,351,650116000,9.1397222222222236
2018-07-13 00:00:00 UTC,-255,1134,503048130,8.5719444444444424
2018-07-13 00:00:00 UTC,-255,-479,710005962,4.9766666666666666
2018-07-13 00:00:00 UTC,-255,1134,503048140,9.2966666666666651
2018-07-13 00:00:00 UTC,-255,1134,503022330,8.538333333333334
2018-07-13 00:00:00 UTC,2,1596,416004368,1.9502777777777776
2018-07-13 00:00:00 UTC,2,1591,416004368,2.1490277777777775
2018-07-13 00:00:00 UTC,2,1593,416004368,2.56875
2018-07-13 00:00:00 UTC,2,654,416000284,3.7398611111111126
2018-07-13 00:00:00 UTC,2,653,416000284,1.2068055555555555
2018-07-13 00:00:00 UTC,2,1622,416001567,2.3716666666666666
2018-07-13 00:00:00 UTC,2,1621,416001567,0.52416666666666667
2018-07-13 00:00:00 UTC,2,694,417000488,0.85750000000000015
2018-07-13 00:00:00 UTC,2,1627,440787000,1.7854166666666658
2018-07-13 00:00:00 UTC,2,827,416129600,3.044027777777778
2018-07-13 00:00:00 UTC,2,828,416129600,3.922361111111111
2018-07-13 00:00:00 UTC,2,826,416129600,2.5856944444444441
2018-07-13 00:00:00 UTC,2,824,416129600,4.8308333333333335
2018-07-13 00:00:00 UTC,2,825,416129600,2.037638888888889
2018-07-13 00:00:00 UTC,2,1626,440989000,1.4829166666666667
2018-07-13 00:00:00 UTC,2,681,416003724,3.5620833333333333
2018-07-13 00:00:00 UTC,2,1590,416001965,2.3108333333333331
2018-07-13 00:00:00 UTC,2,666,416002515,1.142638888888889
2018-07-13 00:00:00 UTC,2,667,416002515,2.485555555555556
2018-07-13 00:00:00 UTC,2,668,416002515,0.59069444444444452
2018-07-13 00:00:00 UTC,258,1198,412088581,1.0638888888888889
2018-07-13 00:00:00 UTC,258,1197,412088581,1.33
2018-07-13 00:00:00 UTC,258,572,412460038,2.0919444444444446
2018-07-13 00:00:00 UTC,258,572,412460041,0.12583333333333335
2018-07-13 00:00:00 UTC,258,1201,906100001,8.73722222222222
2018-07-13 00:00:00 UTC,258,520,466518060,2.0145833333333334
2018-07-13 00:00:00 UTC,258,521,466518060,1.5633333333333335
2018-07-13 00:00:00 UTC,258,1201,413088315,14.839583333333339
2018-07-13 00:00:00 UTC,258,572,422072900,0.40222222222222226
2018-07-13 00:00:00 UTC,258,1198,413088585,1.3740277777777778
2018-07-13 00:00:00 UTC,258,1197,413088585,1.1438888888888887
2018-07-13 00:00:00 UTC,258,1197,412800603,7.18638888888889
2018-07-13 00:00:00 UTC,258,-1437,367150430,1.8829166666666668
2018-07-13 00:00:00 UTC,258,-1436,367150430,1.5669444444444445
2018-07-13 00:00:00 UTC,258,-1438,367150430,1.5947222222222222
2018-07-13 00:00:00 UTC,258,-1435,367150430,1.0190277777777776
2018-07-13 00:00:00 UTC,258,1221,416005479,16.691388888888888
2018-07-13 00:00:00 UTC,258,1223,416005479,6.709027777777778
2018-07-13 00:00:00 UTC,258,1200,900017775,0.90680555555555564
2018-07-13 00:00:00 UTC,258,1198,412443761,1.6916666666666667
2018-07-13 00:00:00 UTC,258,1202,412449416,0.57236111111111121
2018-07-13 00:00:00 UTC,258,1197,412401036,0.78361111111111115
2018-07-13 00:00:00 UTC,258,1198,412401036,2.7786111111111111
2018-07-13 00:00:00 UTC,258,1196,412462233,8.5352777777777789
2018-07-13 00:00:00 UTC,258,1202,413005519,0.64569444444444446
2018-07-13 00:00:00 UTC,258,523,466585040,11.143055555555557
2018-07-13 00:00:00 UTC,258,1196,800026321,5.1247222222222213
2018-07-13 00:00:00 UTC,258,1201,412066518,7.2777777777777786
2018-07-13 00:00:00 UTC,258,521,466513150,8.95652777777778
2018-07-13 00:00:00 UTC,514,35,205632000,1.3788888888888886
2018-07-13 00:00:00 UTC,514,-85,250001702,2.868611111111111
2018-07-13 00:00:00 UTC,514,-86,250001702,4.1925
2018-07-13 00:00:00 UTC,514,-84,250001702,1.0111111111111111
2018-07-13 00:00:00 UTC,514,1789,368158000,0.21347222222222223
2018-07-13 00:00:00 UTC,514,1787,368158000,7.9391666666666749
2018-07-13 00:00:00 UTC,514,1788,368158000,7.4612499999999988
2018-07-13 00:00:00 UTC,514,-61,250001205,17.882083333333334
2018-07-13 00:00:00 UTC,514,41,244750903,2.8843055555555548
2018-07-13 00:00:00 UTC,514,40,244750903,0.23888888888888887
2018-07-13 00:00:00 UTC,514,-83,250000443,0.39722222222222225
2018-07-13 00:00:00 UTC,514,-60,235040589,5.0945833333333335
2018-07-13 00:00:00 UTC,514,-59,235040589,0.49652777777777773
2018-07-13 00:00:00 UTC,514,40,244770663,1.381666666666667
2018-07-13 00:00:00 UTC,514,36,205264000,0.78486111111111112
2018-07-13 00:00:00 UTC,514,32,205296000,0.19722222222222222
2018-07-13 00:00:00 UTC,514,15,235079307,0.30791666666666667
2018-07-13 00:00:00 UTC,514,17,235079307,2.6549999999999994
2018-07-13 00:00:00 UTC,514,16,235079307,1.4623611111111114
2018-07-13 00:00:00 UTC,514,16,232007344,11.924583333333333
2018-07-13 00:00:00 UTC,514,-85,250002872,0.67416666666666669
2018-07-13 00:00:00 UTC,514,-91,250000322,0.48027777777777775
2018-07-13 00:00:00 UTC,514,-106,250001143,0.070416666666666655
2018-07-13 00:00:00 UTC,514,-105,250001143,2.105833333333333
2018-07-13 00:00:00 UTC,514,-104,250001143,1.2681944444444446
2018-07-13 00:00:00 UTC,770,134,273350610,0.58874999999999988
2018-07-13 00:00:00 UTC,770,135,273350610,0.20069444444444443
2018-07-13 00:00:00 UTC,-510,1668,512002694,1.1208333333333331
2018-07-13 00:00:00 UTC,-510,1666,512002694,0.56694444444444447
2018-07-13 00:00:00 UTC,-510,1667,512002694,1.9333333333333329
2018-07-13 00:00:00 UTC,-510,1665,512410000,0.26777777777777778
2018-07-13 00:00:00 UTC,-510,1666,512410000,0.68208333333333337
2018-07-13 00:00:00 UTC,-510,1667,512410000,1.7040277777777779
2018-07-13 00:00:00 UTC,-510,1666,512002236,0.40902777777777782
2018-07-13 00:00:00 UTC,-510,1667,512002236,1.52
2018-07-13 00:00:00 UTC,-254,352,650026000,3.4038888888888876
2018-07-13 00:00:00 UTC,-254,351,650026000,1.1434722222222224
2018-07-13 00:00:00 UTC,-254,1134,503048210,8.2987499999999983
2018-07-13 00:00:00 UTC,-254,336,650000159,2.4952777777777779
2018-07-13 00:00:00 UTC,-254,338,650000159,0.7747222222222222
2018-07-13 00:00:00 UTC,-254,337,650000159,2.82
2018-07-13 00:00:00 UTC,-254,351,650205000,1.9555555555555553
2018-07-13 00:00:00 UTC,-254,352,650205000,5.196944444444445
2018-07-13 00:00:00 UTC,-254,-1608,416242800,1.02125
2018-07-13 00:00:00 UTC,-254,-1603,416242800,0.97486111111111107
2018-07-13 00:00:00 UTC,-254,-1607,416242800,0.78388888888888886
2018-07-13 00:00:00 UTC,-254,352,650116000,4.2516666666666669
2018-07-13 00:00:00 UTC,-254,351,650116000,3.4754166666666664
2018-07-13 00:00:00 UTC,-254,1134,503048130,7.5640277777777776
2018-07-13 00:00:00 UTC,-254,-1722,416230600,1.8444444444444443
2018-07-13 00:00:00 UTC,-254,1134,503048140,4.4748611111111112
2018-07-13 00:00:00 UTC,-254,1135,503048140,2.299722222222222
2018-07-13 00:00:00 UTC,-254,-1620,416005097,1.8315277777777781
2018-07-13 00:00:00 UTC,-254,-1619,416005097,0.855
2018-07-13 00:00:00 UTC,-254,1135,503048170,9.1115277777777788
2018-07-13 00:00:00 UTC,-254,1136,503048170,4.1888888888888891
2018-07-13 00:00:00 UTC,-254,351,650027000,0.8275
2018-07-13 00:00:00 UTC,-254,352,650027000,1.4888888888888889
2018-07-13 00:00:00 UTC,-254,1136,503022330,1.1873611111111111
2018-07-13 00:00:00 UTC,-254,1135,503022330,0.23277777777777778
2018-07-13 00:00:00 UTC,-254,1134,503022330,0.09194444444444444
2018-07-13 00:00:00 UTC,3,1591,416004368,0.93291666666666673
2018-07-13 00:00:00 UTC,3,1518,416043800,0.11513888888888889
2018-07-13 00:00:00 UTC,3,1519,416043800,5.3194444444444429
2018-07-13 00:00:00 UTC,3,655,416000284,1.2901388888888889
2018-07-13 00:00:00 UTC,3,653,416000284,1.1859722222222222
2018-07-13 00:00:00 UTC,3,1621,416001567,1.110138888888889
2018-07-13 00:00:00 UTC,3,694,417000488,1.4036111111111114
2018-07-13 00:00:00 UTC,3,1627,440787000,1.4498611111111108
2018-07-13 00:00:00 UTC,3,823,416129600,2.3704166666666668
2018-07-13 00:00:00 UTC,3,825,416129600,4.3518055555555559
2018-07-13 00:00:00 UTC,3,1626,440989000,0.95680555555555546
2018-07-13 00:00:00 UTC,3,1591,416001965,4.0555555555555554
2018-07-13 00:00:00 UTC,3,666,416002515,2.8951388888888889
2018-07-13 00:00:00 UTC,3,1709,412421077,0.93388888888888888
2018-07-13 00:00:00 UTC,3,1554,413204950,0.8875
2018-07-13 00:00:00 UTC,3,831,664631000,8.3655555555555559
2018-07-13 00:00:00 UTC,3,-1110,412440801,2.6111111111111112
2018-07-13 00:00:00 UTC,3,-1111,412440801,0.79180555555555554
2018-07-13 00:00:00 UTC,259,1202,906100001,7.7745833333333332
2018-07-13 00:00:00 UTC,259,521,466518060,15.939027777777779
2018-07-13 00:00:00 UTC,259,522,466518060,0.32041666666666668
2018-07-13 00:00:00 UTC,259,525,466514490,0.94208333333333327
2018-07-13 00:00:00 UTC,259,521,466516540,1.856111111111111
2018-07-13 00:00:00 UTC,259,524,466512980,1.9070833333333332
2018-07-13 00:00:00 UTC,259,525,466512980,5.2797222222222224
2018-07-13 00:00:00 UTC,259,526,466512980,10.48861111111111
2018-07-13 00:00:00 UTC,259,1200,412005724,0.8975
2018-07-13 00:00:00 UTC,259,1201,412005724,0.54986111111111113
2018-07-13 00:00:00 UTC,259,1200,900017775,0.14166666666666666
2018-07-13 00:00:00 UTC,259,1199,412401036,0.59527777777777779
2018-07-13 00:00:00 UTC,259,1200,412066518,2.5059722222222223
2018-07-13 00:00:00 UTC,259,1201,412066518,10.985000000000001
2018-07-13 00:00:00 UTC,259,1476,416002804,1.8672222222222223
2018-07-13 00:00:00 UTC,259,521,466513150,2.9209722222222219
2018-07-13 00:00:00 UTC,515,-85,250001702,2.3563888888888886
2018-07-13 00:00:00 UTC,515,-141,250002475,2.4626388888888888
2018-07-13 00:00:00 UTC,515,40,244750903,0.40180555555555564
2018-07-13 00:00:00 UTC,515,41,244750903,0.34666666666666662
2018-07-13 00:00:00 UTC,515,-107,250000958,1.8743055555555557
2018-07-13 00:00:00 UTC,515,-109,246429000,0.12347222222222223
2018-07-13 00:00:00 UTC,515,16,235094386,0.22513888888888889
2018-07-13 00:00:00 UTC,515,-66,250116470,2.45625
2018-07-13 00:00:00 UTC,515,-67,250116470,6.2243055555555564
2018-07-13 00:00:00 UTC,515,-68,250116470,0.57694444444444448
2018-07-13 00:00:00 UTC,515,39,244228000,0.085277777777777772
2018-07-13 00:00:00 UTC,515,-142,250350000,4.3919444444444444
2018-07-13 00:00:00 UTC,515,-143,250350000,3.674722222222222
2018-07-13 00:00:00 UTC,515,-140,250350000,2.5516666666666667
2018-07-13 00:00:00 UTC,515,38,244780474,0.24583333333333332
2018-07-13 00:00:00 UTC,515,-104,250177000,0.85402777777777783
2018-07-13 00:00:00 UTC,515,-105,250177000,0.30513888888888885
2018-07-13 00:00:00 UTC,515,-106,250001143,2.5347222222222223
2018-07-13 00:00:00 UTC,515,-107,250001143,0.6152777777777777
2018-07-13 00:00:00 UTC,771,119,273312270,0.37694444444444442
2018-07-13 00:00:00 UTC,771,120,273312270,0.57638888888888884
2018-07-13 00:00:00 UTC,771,122,273811080,1.4054166666666661
2018-07-13 00:00:00 UTC,771,123,273811080,0.14888888888888888
2018-07-13 00:00:00 UTC,771,121,273811080,1.2295833333333333
2018-07-13 00:00:00 UTC,771,120,273811080,0.69444444444444453
2018-07-13 00:00:00 UTC,771,120,273350610,0.24319444444444444
2018-07-13 00:00:00 UTC,771,122,273350610,0.18138888888888891
2018-07-13 00:00:00 UTC,771,121,273350610,0.039305555555555559
2018-07-13 00:00:00 UTC,-509,1667,512410000,0.87916666666666687
2018-07-13 00:00:00 UTC,-509,1669,512410000,0.84
2018-07-13 00:00:00 UTC,-509,1668,512410000,2.137916666666666
2018-07-13 00:00:00 UTC,-253,352,650026000,5.259722222222222
2018-07-13 00:00:00 UTC,-253,353,650205000,0.059722222222222218
2018-07-13 00:00:00 UTC,-253,352,650205000,5.2820833333333335
2018-07-13 00:00:00 UTC,-253,-1607,416242800,0.63180555555555562
2018-07-13 00:00:00 UTC,-253,-1608,416242800,0.51194444444444442
