date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-30 00:00:00 UTC,0,679,416000229,3.7575
2018-10-30 00:00:00 UTC,0,-1672,416218600,5.5559722222222225
2018-10-30 00:00:00 UTC,0,-1670,416218600,4.3863888888888889
2018-10-30 00:00:00 UTC,0,-1674,416218600,0.96152777777777776
2018-10-30 00:00:00 UTC,0,-100,627851000,0.28069444444444441
2018-10-30 00:00:00 UTC,0,-106,627851000,2.7404166666666669
2018-10-30 00:00:00 UTC,0,-105,627851000,0.30708333333333332
2018-10-30 00:00:00 UTC,0,-99,627851000,1.1881944444444443
2018-10-30 00:00:00 UTC,0,-107,627851000,1.7986111111111105
2018-10-30 00:00:00 UTC,0,-101,627851000,0.93736111111111109
2018-10-30 00:00:00 UTC,0,-102,627851000,1.0027777777777778
2018-10-30 00:00:00 UTC,256,1528,431200343,1.7079166666666665
2018-10-30 00:00:00 UTC,256,1545,431200702,0.5195833333333334
2018-10-30 00:00:00 UTC,256,1534,431200702,2.033611111111111
2018-10-30 00:00:00 UTC,256,1533,431200702,0.44236111111111109
2018-10-30 00:00:00 UTC,256,1546,431200702,1.1616666666666666
2018-10-30 00:00:00 UTC,256,1501,416000461,0.4836111111111111
2018-10-30 00:00:00 UTC,512,1451,273899300,2.34625
2018-10-30 00:00:00 UTC,512,1449,273899300,7.80916666666667
2018-10-30 00:00:00 UTC,512,1450,273899300,11.492222222222228
2018-10-30 00:00:00 UTC,512,-87,250002223,0.7434722222222222
2018-10-30 00:00:00 UTC,512,-86,250002223,0.51958333333333329
2018-10-30 00:00:00 UTC,512,-88,250002223,0.36875
2018-10-30 00:00:00 UTC,512,1581,273819700,1.1095833333333334
2018-10-30 00:00:00 UTC,512,1580,273819700,0.66333333333333333
2018-10-30 00:00:00 UTC,512,-83,250001205,0.11458333333333333
2018-10-30 00:00:00 UTC,512,-85,250001205,2.7654166666666669
2018-10-30 00:00:00 UTC,512,-84,250001205,4.4854166666666675
2018-10-30 00:00:00 UTC,512,-86,250001205,0.54
2018-10-30 00:00:00 UTC,512,-57,228236600,1.8790277777777775
2018-10-30 00:00:00 UTC,512,-60,228236600,1.8248611111111108
2018-10-30 00:00:00 UTC,512,-59,228236600,0.68180555555555555
2018-10-30 00:00:00 UTC,512,21,244179000,3.0851388888888884
2018-10-30 00:00:00 UTC,512,22,244179000,0.54138888888888892
2018-10-30 00:00:00 UTC,512,-87,250000699,3.5036111111111112
2018-10-30 00:00:00 UTC,512,-88,250000699,3.0780555555555558
2018-10-30 00:00:00 UTC,512,-89,250000699,0.49638888888888888
2018-10-30 00:00:00 UTC,512,-86,250000699,3.7319444444444447
2018-10-30 00:00:00 UTC,512,15,235004740,0.10138888888888889
2018-10-30 00:00:00 UTC,512,14,235004740,7.925555555555559
2018-10-30 00:00:00 UTC,512,-51,205277000,1.1636111111111109
2018-10-30 00:00:00 UTC,512,1581,273878100,1.1800000000000002
2018-10-30 00:00:00 UTC,512,1580,273878100,0.069305555555555551
2018-10-30 00:00:00 UTC,512,28,205296000,0.78055555555555545
2018-10-30 00:00:00 UTC,512,-102,250000516,1.1406944444444442
2018-10-30 00:00:00 UTC,512,-532,316006292,0.73375
2018-10-30 00:00:00 UTC,512,-78,250489000,1.4895833333333335
2018-10-30 00:00:00 UTC,512,-79,250489000,1.0841666666666665
2018-10-30 00:00:00 UTC,512,-77,250489000,1.2720833333333332
2018-10-30 00:00:00 UTC,512,-82,250489000,1.1302777777777777
2018-10-30 00:00:00 UTC,512,-81,250489000,1.2475
2018-10-30 00:00:00 UTC,512,-80,250489000,0.95138888888888884
2018-10-30 00:00:00 UTC,512,-83,250489000,0.78708333333333325
2018-10-30 00:00:00 UTC,512,-58,227406000,1.4820833333333334
2018-10-30 00:00:00 UTC,512,-57,227406000,1.625
2018-10-30 00:00:00 UTC,512,16,235000760,1.5034722222222223
2018-10-30 00:00:00 UTC,512,17,235000760,2.9718055555555551
2018-10-30 00:00:00 UTC,512,16,235004600,1.6027777777777781
2018-10-30 00:00:00 UTC,512,17,235004600,2.1534722222222218
2018-10-30 00:00:00 UTC,512,29,205272000,0.71069444444444452
2018-10-30 00:00:00 UTC,512,28,205272000,3.5533333333333337
2018-10-30 00:00:00 UTC,512,-85,250003659,3.411111111111111
2018-10-30 00:00:00 UTC,512,-86,250003659,1.1333333333333333
2018-10-30 00:00:00 UTC,512,-88,250003659,1.2498611111111111
2018-10-30 00:00:00 UTC,512,-82,250003659,2.9397222222222221
2018-10-30 00:00:00 UTC,512,-83,250003659,4.1272222222222226
2018-10-30 00:00:00 UTC,512,-84,250003659,3.1355555555555554
2018-10-30 00:00:00 UTC,512,-87,250003659,1.5308333333333333
2018-10-30 00:00:00 UTC,512,1444,273422540,8.3212500000000009
2018-10-30 00:00:00 UTC,512,1442,273422540,4.104861111111112
2018-10-30 00:00:00 UTC,512,1443,273422540,4.4166666666666661
2018-10-30 00:00:00 UTC,512,-116,227831000,2.9475
2018-10-30 00:00:00 UTC,512,-78,250001121,6.1693055555555549
2018-10-30 00:00:00 UTC,512,-81,250003172,3.8402777777777786
2018-10-30 00:00:00 UTC,512,-82,250003172,4.107499999999999
2018-10-30 00:00:00 UTC,512,-85,250003172,1.5373611111111112
2018-10-30 00:00:00 UTC,512,-80,250003172,1.4211111111111114
2018-10-30 00:00:00 UTC,512,-79,250003172,1.920277777777778
2018-10-30 00:00:00 UTC,512,-84,250003172,4.303055555555555
2018-10-30 00:00:00 UTC,512,-83,250003172,3.9156944444444441
2018-10-30 00:00:00 UTC,512,20,228124900,7.4856944444444435
2018-10-30 00:00:00 UTC,512,1580,273358840,7.5377777777777784
2018-10-30 00:00:00 UTC,512,1579,273358840,3.4048611111111118
2018-10-30 00:00:00 UTC,512,1581,273358840,0.21722222222222221
2018-10-30 00:00:00 UTC,-512,-631,224301000,2.6163888888888898
2018-10-30 00:00:00 UTC,-512,-633,224301000,1.506111111111111
2018-10-30 00:00:00 UTC,-512,-632,224301000,0.53250000000000008
2018-10-30 00:00:00 UTC,-256,-7,224288000,0.69708333333333328
2018-10-30 00:00:00 UTC,-256,-6,224288000,1.0355555555555553
2018-10-30 00:00:00 UTC,-256,350,650026000,2.1822222222222223
2018-10-30 00:00:00 UTC,-256,336,275454000,2.945
2018-10-30 00:00:00 UTC,-256,350,650205000,1.326527777777778
2018-10-30 00:00:00 UTC,-256,446,412463478,2.2308333333333334
2018-10-30 00:00:00 UTC,-256,444,412463478,8.4736111111111114
2018-10-30 00:00:00 UTC,-256,445,412463478,9.4788888888888909
2018-10-30 00:00:00 UTC,-256,353,440699000,1.265
2018-10-30 00:00:00 UTC,-256,445,412463481,0.94861111111111107
2018-10-30 00:00:00 UTC,-256,446,412463481,7.4515277777777786
2018-10-30 00:00:00 UTC,-256,446,412463482,2.8684722222222221
2018-10-30 00:00:00 UTC,-256,445,412463482,8.26861111111111
2018-10-30 00:00:00 UTC,-256,444,412463482,13.810555555555556
2018-10-30 00:00:00 UTC,-256,-29,224084640,0.74916666666666654
2018-10-30 00:00:00 UTC,-256,-30,224084640,2.0911111111111107
2018-10-30 00:00:00 UTC,-256,-31,224084640,3.0402777777777779
2018-10-30 00:00:00 UTC,-256,-27,224084640,0.83305555555555566
2018-10-30 00:00:00 UTC,-256,-28,224084640,0.71
2018-10-30 00:00:00 UTC,-256,351,650116000,0.49194444444444441
2018-10-30 00:00:00 UTC,-256,-31,224120000,2.92625
2018-10-30 00:00:00 UTC,-256,-29,224120000,0.60291666666666666
2018-10-30 00:00:00 UTC,-256,-27,224120000,0.37847222222222227
2018-10-30 00:00:00 UTC,-256,-28,224120000,0.75763888888888886
2018-10-30 00:00:00 UTC,-256,-30,224120000,0.56930555555555551
2018-10-30 00:00:00 UTC,-256,20,312854000,2.3441666666666663
2018-10-30 00:00:00 UTC,-256,23,312854000,1.242361111111111
2018-10-30 00:00:00 UTC,-256,21,312854000,1.5986111111111112
2018-10-30 00:00:00 UTC,-256,22,312854000,1.22125
2018-10-30 00:00:00 UTC,-256,24,312854000,0.86125000000000018
2018-10-30 00:00:00 UTC,-256,19,312854000,1.0702777777777779
2018-10-30 00:00:00 UTC,-256,18,312854000,2.080138888888889
2018-10-30 00:00:00 UTC,1,1612,416002568,8.7161111111111111
2018-10-30 00:00:00 UTC,1,1593,416004368,1.5065277777777777
2018-10-30 00:00:00 UTC,1,1594,416004368,2.0569444444444445
2018-10-30 00:00:00 UTC,1,77,416874000,1.08875
2018-10-30 00:00:00 UTC,1,-235,224308000,1.2691666666666666
2018-10-30 00:00:00 UTC,1,-1676,440788000,0.34916666666666663
2018-10-30 00:00:00 UTC,1,-1677,440788000,0.50944444444444437
2018-10-30 00:00:00 UTC,1,1587,416217900,1.5836111111111113
2018-10-30 00:00:00 UTC,1,500,664542000,0.074166666666666672
2018-10-30 00:00:00 UTC,1,499,664542000,1.1209722222222223
2018-10-30 00:00:00 UTC,1,502,664542000,1.1427777777777779
2018-10-30 00:00:00 UTC,1,498,664542000,0.81833333333333336
2018-10-30 00:00:00 UTC,1,1589,416004166,0.19944444444444442
2018-10-30 00:00:00 UTC,1,1590,416004166,2.734861111111111
2018-10-30 00:00:00 UTC,1,-1522,412205130,1.3661111111111111
2018-10-30 00:00:00 UTC,1,-1521,412205130,0.2688888888888889
2018-10-30 00:00:00 UTC,1,-1523,412205130,0.62458333333333338
2018-10-30 00:00:00 UTC,1,1595,416004687,1.0756944444444443
2018-10-30 00:00:00 UTC,1,1591,416004179,3.2198611111111126
2018-10-30 00:00:00 UTC,1,1595,416003414,1.4377777777777778
2018-10-30 00:00:00 UTC,1,1594,416003414,9.1418055555555551
2018-10-30 00:00:00 UTC,1,1593,416000855,1.0748611111111108
2018-10-30 00:00:00 UTC,1,1592,416000855,1.1940277777777779
2018-10-30 00:00:00 UTC,1,-1694,440604000,3.5529166666666669
2018-10-30 00:00:00 UTC,1,-1693,440604000,0.3223611111111111
2018-10-30 00:00:00 UTC,1,-1695,440604000,2.7619444444444436
2018-10-30 00:00:00 UTC,1,-12,627996000,1.6290277777777775
2018-10-30 00:00:00 UTC,1,-1657,412200078,2.2891666666666666
2018-10-30 00:00:00 UTC,1,-1656,412200078,1.568888888888889
2018-10-30 00:00:00 UTC,1,-1658,412200078,0.83458333333333323
2018-10-30 00:00:00 UTC,1,-1646,412200079,0.45541666666666669
2018-10-30 00:00:00 UTC,1,-1644,412200079,1.2163888888888892
2018-10-30 00:00:00 UTC,1,-1647,412200079,0.89194444444444443
2018-10-30 00:00:00 UTC,1,-1645,412200079,0.82902777777777792
2018-10-30 00:00:00 UTC,1,-1678,440623000,1.4718055555555556
2018-10-30 00:00:00 UTC,1,-1677,440623000,0.84305555555555556
2018-10-30 00:00:00 UTC,1,1589,416003483,5.9755555555555553
2018-10-30 00:00:00 UTC,1,1586,416003483,1.1173611111111112
2018-10-30 00:00:00 UTC,1,-479,710021538,1.7965277777777777
2018-10-30 00:00:00 UTC,1,-1671,441251000,0.61430555555555544
2018-10-30 00:00:00 UTC,1,-1672,441251000,2.1033333333333326
2018-10-30 00:00:00 UTC,1,1594,888366808,2.233194444444444
2018-10-30 00:00:00 UTC,1,1595,888366808,1.9255555555555555
2018-10-30 00:00:00 UTC,1,-1683,440055000,0.67875
2018-10-30 00:00:00 UTC,1,1594,888366809,2.006388888888889
2018-10-30 00:00:00 UTC,1,1595,888366809,4.0234722222222228
2018-10-30 00:00:00 UTC,1,-1529,412695770,0.27694444444444444
2018-10-30 00:00:00 UTC,1,652,416000986,0.69208333333333338
2018-10-30 00:00:00 UTC,1,-1198,412440035,1.9638888888888888
2018-10-30 00:00:00 UTC,1,678,416000229,2.7454166666666664
2018-10-30 00:00:00 UTC,1,679,416000229,3.2843055555555556
2018-10-30 00:00:00 UTC,1,677,416000229,3.3019444444444446
2018-10-30 00:00:00 UTC,1,-1176,412440806,9.4105555555555629
2018-10-30 00:00:00 UTC,1,-1177,412440806,1.422638888888889
2018-10-30 00:00:00 UTC,1,-107,627851000,0.2877777777777778
2018-10-30 00:00:00 UTC,257,1197,413088589,1.8823611111111114
2018-10-30 00:00:00 UTC,257,1369,416003224,5.5283333333333324
2018-10-30 00:00:00 UTC,257,-1096,345035689,0.96138888888888885
2018-10-30 00:00:00 UTC,257,1547,431200702,1.58625
2018-10-30 00:00:00 UTC,257,1546,431200702,1.0833333333333333
2018-10-30 00:00:00 UTC,257,1500,416000461,0.54083333333333339
2018-10-30 00:00:00 UTC,257,1501,416000461,4.4070833333333326
2018-10-30 00:00:00 UTC,257,1369,416001491,10.839583333333334
2018-10-30 00:00:00 UTC,513,37,205632000,3.0586111111111105
2018-10-30 00:00:00 UTC,513,37,245706000,7.160972222222223
2018-10-30 00:00:00 UTC,513,1449,273899300,0.67819444444444443
2018-10-30 00:00:00 UTC,513,1448,273899300,1.57625
2018-10-30 00:00:00 UTC,513,-75,250001702,4.2941666666666665
2018-10-30 00:00:00 UTC,513,-79,250001702,2.3
2018-10-30 00:00:00 UTC,513,-78,250001702,1.6500000000000001
2018-10-30 00:00:00 UTC,513,-76,250001702,6.1766666666666667
2018-10-30 00:00:00 UTC,513,-77,250001702,6.4862499999999992
2018-10-30 00:00:00 UTC,513,23,246057000,0.20569444444444443
2018-10-30 00:00:00 UTC,513,22,246057000,3.9043055555555553
2018-10-30 00:00:00 UTC,513,-83,250002223,2.7456944444444447
2018-10-30 00:00:00 UTC,513,-85,250002223,5.069166666666665
2018-10-30 00:00:00 UTC,513,-86,250002223,0.26666666666666666
2018-10-30 00:00:00 UTC,513,-84,250002223,5.3330555555555552
2018-10-30 00:00:00 UTC,513,1580,273819700,3.7006944444444461
2018-10-30 00:00:00 UTC,513,1581,273819700,3.1247222222222226
2018-10-30 00:00:00 UTC,513,-85,250001205,1.1756944444444446
2018-10-30 00:00:00 UTC,513,-57,228236600,0.32513888888888887
2018-10-30 00:00:00 UTC,513,-58,228236600,2.2694444444444448
2018-10-30 00:00:00 UTC,513,-59,228236600,2.3498611111111112
2018-10-30 00:00:00 UTC,513,-60,228236600,0.62388888888888894
2018-10-30 00:00:00 UTC,513,22,244179000,2.2177777777777776
2018-10-30 00:00:00 UTC,513,-84,250000443,3.3375000000000004
2018-10-30 00:00:00 UTC,513,-85,250000443,0.61097222222222225
2018-10-30 00:00:00 UTC,513,-83,250000443,4.2693055555555555
2018-10-30 00:00:00 UTC,513,14,235004740,13.407777777777769
2018-10-30 00:00:00 UTC,513,15,235004740,1.5934722222222217
2018-10-30 00:00:00 UTC,513,-51,205277000,0.5051388888888888
2018-10-30 00:00:00 UTC,513,1581,273878100,4.26527777777778
2018-10-30 00:00:00 UTC,513,1580,273878100,1.1094444444444445
2018-10-30 00:00:00 UTC,513,23,245542000,0.08611111111111111
2018-10-30 00:00:00 UTC,513,21,245542000,0.305
2018-10-30 00:00:00 UTC,513,22,245542000,1.8726388888888885
2018-10-30 00:00:00 UTC,513,20,245542000,0.44791666666666669
2018-10-30 00:00:00 UTC,513,1445,273435250,0.40513888888888888
2018-10-30 00:00:00 UTC,513,31,246299000,0.7434722222222222
2018-10-30 00:00:00 UTC,513,33,246299000,0.26569444444444446
2018-10-30 00:00:00 UTC,513,37,246299000,6.6816666666666684
2018-10-30 00:00:00 UTC,513,37,205264000,6.5320833333333335
2018-10-30 00:00:00 UTC,513,29,205296000,2.3623611111111114
2018-10-30 00:00:00 UTC,513,28,205296000,0.94583333333333341
2018-10-30 00:00:00 UTC,513,30,205296000,1.7574999999999998
2018-10-30 00:00:00 UTC,513,31,205296000,0.48833333333333334
2018-10-30 00:00:00 UTC,513,-101,250000516,4.514166666666668
2018-10-30 00:00:00 UTC,513,-102,250000516,4.9534722222222207
2018-10-30 00:00:00 UTC,513,-100,250000516,0.15236111111111111
2018-10-30 00:00:00 UTC,513,28,245370000,0.74069444444444432
2018-10-30 00:00:00 UTC,513,-531,316006292,0.84375
2018-10-30 00:00:00 UTC,513,-83,250489000,1.6054166666666667
2018-10-30 00:00:00 UTC,513,-82,250489000,3.8469444444444441
2018-10-30 00:00:00 UTC,513,-81,250489000,0.85597222222222225
2018-10-30 00:00:00 UTC,513,-57,227406000,0.85722222222222222
2018-10-30 00:00:00 UTC,513,-58,227406000,1.4523611111111112
2018-10-30 00:00:00 UTC,513,-50,205155000,11.212222222222222
2018-10-30 00:00:00 UTC,513,-49,205155000,11.062916666666665
2018-10-30 00:00:00 UTC,513,-82,250002872,1.6166666666666665
2018-10-30 00:00:00 UTC,513,-79,250002872,0.75291666666666668
2018-10-30 00:00:00 UTC,513,-76,250002872,2.3475
2018-10-30 00:00:00 UTC,513,-81,250002872,1.2424999999999997
2018-10-30 00:00:00 UTC,513,-80,250002872,1.6661111111111113
2018-10-30 00:00:00 UTC,513,-78,250002872,3.4913888888888893
2018-10-30 00:00:00 UTC,513,-75,250002872,5.4077777777777785
2018-10-30 00:00:00 UTC,513,19,235000760,2.6575000000000011
2018-10-30 00:00:00 UTC,513,15,235000760,1.166666666666667
2018-10-30 00:00:00 UTC,513,16,235000760,3.8243055555555561
2018-10-30 00:00:00 UTC,513,18,235000760,3.2675
2018-10-30 00:00:00 UTC,513,17,235000760,5.9813888888888869
2018-10-30 00:00:00 UTC,513,19,235004600,5.091388888888889
2018-10-30 00:00:00 UTC,513,16,235004600,5.2294444444444421
2018-10-30 00:00:00 UTC,513,20,235004600,1.6063888888888891
2018-10-30 00:00:00 UTC,513,17,235004600,6.8465277777777791
2018-10-30 00:00:00 UTC,513,-102,250002366,0.52
2018-10-30 00:00:00 UTC,513,14,232011976,0.7
2018-10-30 00:00:00 UTC,513,1444,273422540,2.0981944444444443
2018-10-30 00:00:00 UTC,513,-117,227831000,1.6408333333333331
2018-10-30 00:00:00 UTC,513,-116,227831000,1.6251388888888889
2018-10-30 00:00:00 UTC,513,-76,250001121,3.8668055555555556
2018-10-30 00:00:00 UTC,513,-77,250001121,1.5297222222222222
2018-10-30 00:00:00 UTC,513,-78,250001121,3.6063888888888891
2018-10-30 00:00:00 UTC,513,-78,250003172,2.5684722222222218
2018-10-30 00:00:00 UTC,513,-79,250003172,0.26777777777777778
2018-10-30 00:00:00 UTC,513,27,246273000,0.26708333333333334
2018-10-30 00:00:00 UTC,513,28,246273000,0.61625
2018-10-30 00:00:00 UTC,513,1579,273358840,2.507222222222222
2018-10-30 00:00:00 UTC,513,1581,273358840,2.8936111111111118
2018-10-30 00:00:00 UTC,513,1580,273358840,7.362222222222222
2018-10-30 00:00:00 UTC,513,-89,250001151,2.5984722222222212
2018-10-30 00:00:00 UTC,513,-90,250001151,3.5086111111111102
2018-10-30 00:00:00 UTC,513,-91,250001151,0.69291666666666663
2018-10-30 00:00:00 UTC,513,-88,250001151,1.2027777777777777
2018-10-30 00:00:00 UTC,769,196,273437550,0.058472222222222224
2018-10-30 00:00:00 UTC,769,199,273437550,0.14
2018-10-30 00:00:00 UTC,769,200,273437550,0.37472222222222218
2018-10-30 00:00:00 UTC,769,202,273437550,0.18708333333333332
2018-10-30 00:00:00 UTC,769,197,273437550,0.015277777777777779
2018-10-30 00:00:00 UTC,-511,-634,224732000,0.1388888888888889
2018-10-30 00:00:00 UTC,-511,-631,224732000,0.8881944444444444
2018-10-30 00:00:00 UTC,-511,-633,224732000,0.46055555555555561
2018-10-30 00:00:00 UTC,-511,-633,224301000,1.6141666666666654
2018-10-30 00:00:00 UTC,-511,-631,224301000,3.5759722222222221
2018-10-30 00:00:00 UTC,-511,-632,224301000,2.3812499999999988
2018-10-30 00:00:00 UTC,-255,-5,224288000,0.44694444444444442
2018-10-30 00:00:00 UTC,-255,-6,224288000,0.44
2018-10-30 00:00:00 UTC,-255,351,650026000,3.1366666666666654
2018-10-30 00:00:00 UTC,-255,350,650026000,0.24013888888888887
2018-10-30 00:00:00 UTC,-255,353,440699000,0.24569444444444444
2018-10-30 00:00:00 UTC,-255,443,412463482,0.97638888888888875
2018-10-30 00:00:00 UTC,-255,444,412463482,0.17333333333333334
2018-10-30 00:00:00 UTC,-255,-29,224084640,1.8201388888888885
2018-10-30 00:00:00 UTC,-255,-28,224084640,0.80736111111111131
2018-10-30 00:00:00 UTC,-255,-27,224084640,1.2755555555555556
2018-10-30 00:00:00 UTC,-255,351,650116000,2.1126388888888887
2018-10-30 00:00:00 UTC,-255,-477,710093733,3.6566666666666667
2018-10-30 00:00:00 UTC,-255,-25,224120000,1.5747222222222224
2018-10-30 00:00:00 UTC,-255,-26,224120000,0.49055555555555558
2018-10-30 00:00:00 UTC,-255,-27,224120000,0.58763888888888893
2018-10-30 00:00:00 UTC,-255,19,312854000,1.3868055555555554
2018-10-30 00:00:00 UTC,-255,20,312854000,0.2713888888888889
2018-10-30 00:00:00 UTC,-255,18,312854000,1.7041666666666671
2018-10-30 00:00:00 UTC,2,1612,416002568,2.5629166666666667
2018-10-30 00:00:00 UTC,2,1594,416004368,0.986388888888889
2018-10-30 00:00:00 UTC,2,1593,416004368,0.97847222222222219
2018-10-30 00:00:00 UTC,2,79,416874000,0.65166666666666673
2018-10-30 00:00:00 UTC,2,78,416874000,1.2619444444444445
2018-10-30 00:00:00 UTC,2,-234,224308000,1.3148611111111113
2018-10-30 00:00:00 UTC,2,-1677,440788000,0.43680555555555556
2018-10-30 00:00:00 UTC,2,-1678,440788000,1.6108333333333327
2018-10-30 00:00:00 UTC,2,1587,416217900,0.96277777777777784
2018-10-30 00:00:00 UTC,2,501,664542000,0.88555555555555554
2018-10-30 00:00:00 UTC,2,502,664542000,0.99055555555555552
2018-10-30 00:00:00 UTC,2,500,664542000,0.26069444444444445
2018-10-30 00:00:00 UTC,2,1726,412691520,0.54055555555555557
2018-10-30 00:00:00 UTC,2,1589,416004166,0.88527777777777783
2018-10-30 00:00:00 UTC,2,1590,416004166,0.43666666666666665
2018-10-30 00:00:00 UTC,2,-1523,412205130,0.21597222222222223
2018-10-30 00:00:00 UTC,2,-1522,412205130,0.49027777777777781
2018-10-30 00:00:00 UTC,2,-1521,412205130,1.6443055555555555
2018-10-30 00:00:00 UTC,2,1595,416004687,1.1275
2018-10-30 00:00:00 UTC,2,1591,416004179,2.4151388888888889
2018-10-30 00:00:00 UTC,2,1595,416003414,0.9408333333333333
2018-10-30 00:00:00 UTC,2,1594,416003414,4.034305555555556
2018-10-30 00:00:00 UTC,2,1593,416000855,3.9290277777777778
2018-10-30 00:00:00 UTC,2,1592,416000855,1.5450000000000002
2018-10-30 00:00:00 UTC,2,-1649,412200079,0.81027777777777787
2018-10-30 00:00:00 UTC,2,-1679,440623000,2.6623611111111121
2018-10-30 00:00:00 UTC,2,1586,416003483,1.7138888888888888
2018-10-30 00:00:00 UTC,2,1589,416003483,1.0354166666666667
2018-10-30 00:00:00 UTC,2,1588,416003483,1.2531944444444445
2018-10-30 00:00:00 UTC,2,-479,710021538,2.9873611111111109
2018-10-30 00:00:00 UTC,2,1546,553111733,3.2569444444444438
2018-10-30 00:00:00 UTC,2,-1682,440931000,0.59791666666666665
2018-10-30 00:00:00 UTC,2,-1683,440931000,1.1344444444444444
2018-10-30 00:00:00 UTC,2,-1671,441251000,1.6706944444444443
2018-10-30 00:00:00 UTC,2,-1670,441251000,1.39125
2018-10-30 00:00:00 UTC,2,-1669,441251000,0.26583333333333337
2018-10-30 00:00:00 UTC,2,1526,431128000,0.094861111111111118
2018-10-30 00:00:00 UTC,2,1595,888366808,2.4211111111111117
2018-10-30 00:00:00 UTC,2,-1683,440055000,1.440277777777778
2018-10-30 00:00:00 UTC,2,-1684,440055000,0.41208333333333336
2018-10-30 00:00:00 UTC,2,-1689,440055000,3.0397222222222222
2018-10-30 00:00:00 UTC,2,-1688,440055000,0.58055555555555549
2018-10-30 00:00:00 UTC,2,1594,888366809,5.6459722222222233
2018-10-30 00:00:00 UTC,2,652,416000986,0.8290277777777777
2018-10-30 00:00:00 UTC,2,679,416000229,1.512361111111111
2018-10-30 00:00:00 UTC,2,1525,432726000,0.10847222222222222
2018-10-30 00:00:00 UTC,2,1527,432726000,0.16597222222222224
2018-10-30 00:00:00 UTC,258,-1451,367137680,0.28416666666666668
2018-10-30 00:00:00 UTC,258,-1096,345035689,1.6797222222222221
2018-10-30 00:00:00 UTC,258,1547,431200702,1.7491666666666665
2018-10-30 00:00:00 UTC,514,34,205632000,7.3461111111111137
2018-10-30 00:00:00 UTC,514,32,244245000,5.0150000000000006
2018-10-30 00:00:00 UTC,514,35,244245000,0.29500000000000004
2018-10-30 00:00:00 UTC,514,33,244245000,6.1233333333333331
2018-10-30 00:00:00 UTC,514,34,244245000,0.98666666666666636
2018-10-30 00:00:00 UTC,514,35,245706000,0.30527777777777776
2018-10-30 00:00:00 UTC,514,33,245706000,2.901666666666666
2018-10-30 00:00:00 UTC,514,37,245706000,0.17069444444444445
2018-10-30 00:00:00 UTC,514,32,245706000,6.0487499999999983
2018-10-30 00:00:00 UTC,514,34,245706000,5.613888888888888
2018-10-30 00:00:00 UTC,514,-78,250001172,0.56916666666666671
2018-10-30 00:00:00 UTC,514,41,244740629,0.67347222222222225
2018-10-30 00:00:00 UTC,514,40,244740629,0.7497222222222224
2018-10-30 00:00:00 UTC,514,-76,250001702,0.96791666666666654
