date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-22 00:00:00 UTC,0,-1696,440704000,0.44680555555555557
2018-12-22 00:00:00 UTC,0,-1697,440704000,1.0141666666666667
2018-12-22 00:00:00 UTC,0,1497,416043800,2.3606944444444444
2018-12-22 00:00:00 UTC,0,1499,416043800,0.80777777777777771
2018-12-22 00:00:00 UTC,0,1498,416043800,1.6588888888888889
2018-12-22 00:00:00 UTC,0,1496,416043800,1.52375
2018-12-22 00:00:00 UTC,0,1527,431679000,5.472777777777778
2018-12-22 00:00:00 UTC,0,1528,431679000,0.71722222222222221
2018-12-22 00:00:00 UTC,0,1540,510068000,5.5024999999999995
2018-12-22 00:00:00 UTC,0,1534,510068000,0.52513888888888893
2018-12-22 00:00:00 UTC,0,1535,510068000,0.84208333333333329
2018-12-22 00:00:00 UTC,0,1532,510086000,1.0673611111111112
2018-12-22 00:00:00 UTC,0,-1662,576699000,0.61208333333333331
2018-12-22 00:00:00 UTC,0,-1661,576699000,0.37555555555555553
2018-12-22 00:00:00 UTC,0,-1663,576699000,1.2915277777777778
2018-12-22 00:00:00 UTC,0,1524,432549000,2.1245833333333333
2018-12-22 00:00:00 UTC,0,1523,432549000,0.29083333333333333
2018-12-22 00:00:00 UTC,0,1497,553111698,1.4711111111111108
2018-12-22 00:00:00 UTC,0,500,412326858,0.50791666666666668
2018-12-22 00:00:00 UTC,0,501,412326858,0.40861111111111109
2018-12-22 00:00:00 UTC,0,1718,412421077,1.0847222222222221
2018-12-22 00:00:00 UTC,0,1560,432726000,0.26555555555555554
2018-12-22 00:00:00 UTC,256,1484,416000257,1.6381944444444445
2018-12-22 00:00:00 UTC,256,1481,416000257,3.0494444444444451
2018-12-22 00:00:00 UTC,256,1486,416000257,1.5961111111111113
2018-12-22 00:00:00 UTC,256,1483,416000257,1.1118055555555555
2018-12-22 00:00:00 UTC,256,1482,416000257,0.70819444444444446
2018-12-22 00:00:00 UTC,256,1476,416000257,0.31680555555555556
2018-12-22 00:00:00 UTC,256,1485,416000257,1.1259722222222222
2018-12-22 00:00:00 UTC,256,1487,416000257,6.2481944444444437
2018-12-22 00:00:00 UTC,256,1202,414232323,3.7666666666666666
2018-12-22 00:00:00 UTC,256,1203,412443914,8.38513888888889
2018-12-22 00:00:00 UTC,256,1464,416227600,5.1976388888888883
2018-12-22 00:00:00 UTC,256,1199,412448024,1.044027777777778
2018-12-22 00:00:00 UTC,256,-1612,367482650,0.98222222222222211
2018-12-22 00:00:00 UTC,256,1202,413443355,6.7230555555555567
2018-12-22 00:00:00 UTC,256,1200,412461599,0.82680555555555557
2018-12-22 00:00:00 UTC,256,1201,412443936,1.6500000000000001
2018-12-22 00:00:00 UTC,256,1200,412442401,6.5805555555555539
2018-12-22 00:00:00 UTC,256,1196,200033827,0.32125
2018-12-22 00:00:00 UTC,256,1200,200036134,1.6618055555555555
2018-12-22 00:00:00 UTC,256,1199,200036134,2.0952777777777785
2018-12-22 00:00:00 UTC,256,1203,412064050,7.4308333333333341
2018-12-22 00:00:00 UTC,256,1201,200002099,0.21319444444444446
2018-12-22 00:00:00 UTC,256,1202,200002099,4.5661111111111117
2018-12-22 00:00:00 UTC,256,1200,412860727,5.16763888888889
2018-12-22 00:00:00 UTC,256,1201,412304696,10.97638888888889
2018-12-22 00:00:00 UTC,256,1200,412258873,0.64666666666666672
2018-12-22 00:00:00 UTC,256,1199,412258873,1.0836111111111113
2018-12-22 00:00:00 UTC,256,1201,412450366,1.337361111111111
2018-12-22 00:00:00 UTC,256,1202,412450366,2.95375
2018-12-22 00:00:00 UTC,256,1201,412021567,3.9805555555555552
2018-12-22 00:00:00 UTC,256,1200,412441152,0.62138888888888888
2018-12-22 00:00:00 UTC,256,1199,412441152,1.8309722222222224
2018-12-22 00:00:00 UTC,256,-1619,367467330,1.1872222222222222
2018-12-22 00:00:00 UTC,256,-1618,367467330,2.4818055555555549
2018-12-22 00:00:00 UTC,256,1200,412443203,0.82805555555555554
2018-12-22 00:00:00 UTC,256,1199,412443203,1.0488888888888888
2018-12-22 00:00:00 UTC,256,1201,412234566,4.5680555555555564
2018-12-22 00:00:00 UTC,256,1200,200000583,0.18861111111111112
2018-12-22 00:00:00 UTC,256,1197,413088585,0.49041666666666672
2018-12-22 00:00:00 UTC,256,1200,900029513,0.84722222222222221
2018-12-22 00:00:00 UTC,256,1309,431009354,1.900277777777778
2018-12-22 00:00:00 UTC,256,1308,431009354,0.91638888888888892
2018-12-22 00:00:00 UTC,256,1203,412441433,6.7577777777777772
2018-12-22 00:00:00 UTC,256,1201,412449626,11.780000000000001
2018-12-22 00:00:00 UTC,256,1199,416820323,2.0404166666666663
2018-12-22 00:00:00 UTC,256,1200,416820323,0.9719444444444445
2018-12-22 00:00:00 UTC,256,1199,900022883,2.122638888888889
2018-12-22 00:00:00 UTC,256,1200,900022883,0.9209722222222223
2018-12-22 00:00:00 UTC,256,1202,412112233,4.3919444444444444
2018-12-22 00:00:00 UTC,256,-1355,338502000,1.1522222222222223
2018-12-22 00:00:00 UTC,256,-1354,338502000,1.4452777777777777
2018-12-22 00:00:00 UTC,256,1200,416000370,1.224861111111111
2018-12-22 00:00:00 UTC,256,1200,412441715,2.4781944444444441
2018-12-22 00:00:00 UTC,256,1201,412450164,6.9781944444444441
2018-12-22 00:00:00 UTC,256,1199,412558965,1.7797222222222222
2018-12-22 00:00:00 UTC,256,1201,412442489,1.5847222222222219
2018-12-22 00:00:00 UTC,256,1200,412442489,1.1084722222222223
2018-12-22 00:00:00 UTC,256,1202,412442491,13.715277777777777
2018-12-22 00:00:00 UTC,256,1199,997752701,1.8499999999999994
2018-12-22 00:00:00 UTC,256,1200,997752701,1.3861111111111113
2018-12-22 00:00:00 UTC,256,1200,200000893,1.4680555555555554
2018-12-22 00:00:00 UTC,256,1199,200000893,1.7405555555555559
2018-12-22 00:00:00 UTC,256,1199,412443007,1.8081944444444449
2018-12-22 00:00:00 UTC,256,1200,412443007,2.825277777777778
2018-12-22 00:00:00 UTC,256,1200,412445567,4.4193055555555558
