date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-04 00:00:00 UTC,256,-1560,366827010,0.32097222222222221
2018-01-04 00:00:00 UTC,256,-1561,366827010,0.22944444444444445
2018-01-04 00:00:00 UTC,256,1196,413123333,0.38333333333333336
2018-01-04 00:00:00 UTC,256,-1568,367179270,0.21277777777777779
2018-01-04 00:00:00 UTC,256,-1590,367514890,0.47083333333333333
2018-01-04 00:00:00 UTC,256,-1591,367514890,1.3023611111111111
2018-01-04 00:00:00 UTC,256,-1589,367514890,2.8126388888888889
2018-01-04 00:00:00 UTC,256,1312,431009291,3.5788888888888888
2018-01-04 00:00:00 UTC,256,1311,431009291,3.4123611111111112
2018-01-04 00:00:00 UTC,256,-1557,367482650,0.41805555555555551
2018-01-04 00:00:00 UTC,256,-1552,367482650,2.075
2018-01-04 00:00:00 UTC,256,-1556,367482650,0.47111111111111115
2018-01-04 00:00:00 UTC,256,-1553,367482650,0.85458333333333325
2018-01-04 00:00:00 UTC,256,-1555,367482650,0.73930555555555544
2018-01-04 00:00:00 UTC,256,-1554,367482650,0.7976388888888889
2018-01-04 00:00:00 UTC,256,572,422082600,7.3356944444444441
2018-01-04 00:00:00 UTC,256,1201,412064050,1.1543055555555557
2018-01-04 00:00:00 UTC,256,1202,412064050,5.1876388888888894
2018-01-04 00:00:00 UTC,256,1198,412030023,2.5702777777777781
2018-01-04 00:00:00 UTC,256,1198,200020303,3.4434722222222223
2018-01-04 00:00:00 UTC,256,1203,412441689,0.7416666666666667
2018-01-04 00:00:00 UTC,256,1199,410055001,0.78291666666666671
2018-01-04 00:00:00 UTC,256,1202,412442207,2.7966666666666673
2018-01-04 00:00:00 UTC,256,1201,413060726,1.8668055555555556
2018-01-04 00:00:00 UTC,256,1201,412443274,4.2384722222222218
2018-01-04 00:00:00 UTC,256,-1585,367137680,0.983888888888889
2018-01-04 00:00:00 UTC,256,-1586,367137680,1.8302777777777774
2018-01-04 00:00:00 UTC,256,1200,412696996,5.8549999999999995
2018-01-04 00:00:00 UTC,256,1202,412441520,1.0468055555555555
2018-01-04 00:00:00 UTC,256,1203,412441520,4.7911111111111113
2018-01-04 00:00:00 UTC,256,-1603,366909880,0.97833333333333339
2018-01-04 00:00:00 UTC,256,1200,412443577,0.25347222222222221
2018-01-04 00:00:00 UTC,256,1201,101600971,4.7583333333333337
2018-01-04 00:00:00 UTC,256,1203,412441043,4.4145833333333337
2018-01-04 00:00:00 UTC,256,-1618,366135000,0.23694444444444443
2018-01-04 00:00:00 UTC,256,-1619,366135000,1.1854166666666666
2018-01-04 00:00:00 UTC,256,570,422051800,11.639166666666668
2018-01-04 00:00:00 UTC,256,1201,413660639,2.5470833333333336
2018-01-04 00:00:00 UTC,256,570,422079200,5.1756944444444439
2018-01-04 00:00:00 UTC,256,1198,413060606,3.4895833333333335
2018-01-04 00:00:00 UTC,512,24,244245000,0.93597222222222232
2018-01-04 00:00:00 UTC,512,23,244245000,6.75361111111111
2018-01-04 00:00:00 UTC,512,22,244245000,0.093333333333333324
2018-01-04 00:00:00 UTC,512,19,205162000,0.086944444444444449
2018-01-04 00:00:00 UTC,512,18,205162000,0.025277777777777777
2018-01-04 00:00:00 UTC,512,1789,366988820,2.0748611111111113
2018-01-04 00:00:00 UTC,512,1790,366988820,4.661944444444444
2018-01-04 00:00:00 UTC,512,23,245331000,6.3656944444444452
2018-01-04 00:00:00 UTC,512,22,245331000,0.125
2018-01-04 00:00:00 UTC,512,24,245331000,1.3966666666666667
2018-01-04 00:00:00 UTC,512,22,244179000,0.14833333333333334
2018-01-04 00:00:00 UTC,512,16,235004740,1.0830555555555554
2018-01-04 00:00:00 UTC,512,18,235001670,0.11333333333333334
2018-01-04 00:00:00 UTC,512,19,235001670,1.6163888888888891
2018-01-04 00:00:00 UTC,512,17,235001670,2.9172222222222222
2018-01-04 00:00:00 UTC,512,20,244221000,1.0294444444444444
2018-01-04 00:00:00 UTC,512,1549,273843020,4.9845833333333331
2018-01-04 00:00:00 UTC,512,22,245148000,0.4356944444444445
2018-01-04 00:00:00 UTC,512,26,244742000,3.0740277777777778
2018-01-04 00:00:00 UTC,512,25,244742000,1.6354166666666667
2018-01-04 00:00:00 UTC,512,1579,273399670,0.28138888888888891
2018-01-04 00:00:00 UTC,512,1581,273399670,1.3980555555555554
2018-01-04 00:00:00 UTC,512,1579,273848700,11.709861111111103
2018-01-04 00:00:00 UTC,512,1578,273848700,0.061666666666666668
2018-01-04 00:00:00 UTC,512,1580,273848700,5.3572222222222257
2018-01-04 00:00:00 UTC,512,26,244932000,4.3893055555555556
2018-01-04 00:00:00 UTC,512,25,244932000,4.127638888888888
2018-01-04 00:00:00 UTC,512,23,246327000,1.5091666666666665
2018-01-04 00:00:00 UTC,512,25,246327000,0.1290277777777778
2018-01-04 00:00:00 UTC,512,22,246327000,0.12666666666666668
2018-01-04 00:00:00 UTC,512,24,246327000,0.98791666666666655
2018-01-04 00:00:00 UTC,512,1563,273844200,0.21277777777777779
2018-01-04 00:00:00 UTC,512,1549,273897710,5.1120833333333344
2018-01-04 00:00:00 UTC,-256,630,224654000,0.75250000000000028
2018-01-04 00:00:00 UTC,-256,631,224654000,1.1676388888888891
2018-01-04 00:00:00 UTC,257,1197,413123333,1.1583333333333332
2018-01-04 00:00:00 UTC,257,-1552,367396870,1.4500000000000002
2018-01-04 00:00:00 UTC,257,-1553,367396870,1.1665277777777774
2018-01-04 00:00:00 UTC,257,-1554,367396870,0.47069444444444447
2018-01-04 00:00:00 UTC,257,-1571,367179270,1.4123611111111112
2018-01-04 00:00:00 UTC,257,-1568,367179270,0.88805555555555571
2018-01-04 00:00:00 UTC,257,-1569,367179270,0.74791666666666656
2018-01-04 00:00:00 UTC,257,-1567,367179270,2.2620833333333334
2018-01-04 00:00:00 UTC,257,-1570,367179270,0.78569444444444447
2018-01-04 00:00:00 UTC,257,-1566,367179270,1.5330555555555556
2018-01-04 00:00:00 UTC,257,1310,431009291,0.79986111111111113
2018-01-04 00:00:00 UTC,257,1311,431009291,2.0827777777777778
2018-01-04 00:00:00 UTC,257,1202,412061477,7.837361111111111
2018-01-04 00:00:00 UTC,257,1202,412064050,1.5497222222222222
2018-01-04 00:00:00 UTC,257,1201,412061755,8.9658333333333324
2018-01-04 00:00:00 UTC,257,1203,412441406,7.7511111111111113
2018-01-04 00:00:00 UTC,257,1201,412068951,6.2572222222222216
2018-01-04 00:00:00 UTC,257,1199,410055001,4.12638888888889
2018-01-04 00:00:00 UTC,257,1202,412442207,1.6737499999999998
2018-01-04 00:00:00 UTC,257,-1586,367137680,1.4668055555555553
2018-01-04 00:00:00 UTC,257,-1585,367137680,1.0127777777777778
2018-01-04 00:00:00 UTC,257,1201,412441520,0.18333333333333335
2018-01-04 00:00:00 UTC,257,1200,412441520,1.5079166666666668
2018-01-04 00:00:00 UTC,257,1203,412441520,1.7208333333333332
2018-01-04 00:00:00 UTC,257,-1603,366909880,0.71722222222222209
2018-01-04 00:00:00 UTC,257,1198,412443588,1.4500000000000002
2018-01-04 00:00:00 UTC,257,1197,412443588,1.9833333333333334
2018-01-04 00:00:00 UTC,257,1203,412441043,3.2398611111111109
2018-01-04 00:00:00 UTC,257,-1621,366135000,4.4881944444444439
2018-01-04 00:00:00 UTC,257,-1619,366135000,0.71666666666666679
2018-01-04 00:00:00 UTC,257,-1620,366135000,1.4484722222222222
2018-01-04 00:00:00 UTC,257,569,422051800,0.32305555555555554
2018-01-04 00:00:00 UTC,257,570,422051800,9.3883333333333336
2018-01-04 00:00:00 UTC,513,1548,273442820,2.575277777777778
2018-01-04 00:00:00 UTC,513,1545,273442820,0.94430555555555551
2018-01-04 00:00:00 UTC,513,1546,273442820,4.9479166666666679
2018-01-04 00:00:00 UTC,513,1547,273442820,3.6233333333333344
2018-01-04 00:00:00 UTC,513,1549,273442820,1.3659722222222219
2018-01-04 00:00:00 UTC,513,1547,273846020,0.70611111111111113
2018-01-04 00:00:00 UTC,513,1547,273877000,5.76
2018-01-04 00:00:00 UTC,513,1550,273877000,0.7630555555555556
2018-01-04 00:00:00 UTC,513,1549,273877000,1.6563888888888885
2018-01-04 00:00:00 UTC,513,1546,273877000,5.0779166666666686
2018-01-04 00:00:00 UTC,513,1548,273877000,3.1486111111111104
2018-01-04 00:00:00 UTC,513,25,244245000,0.31611111111111112
2018-01-04 00:00:00 UTC,513,24,244245000,1.19125
2018-01-04 00:00:00 UTC,513,1548,273840910,2.4034722222222218
2018-01-04 00:00:00 UTC,513,1545,273840910,0.73763888888888884
2018-01-04 00:00:00 UTC,513,1546,273840910,3.1555555555555554
2018-01-04 00:00:00 UTC,513,1547,273840910,2.3915277777777777
2018-01-04 00:00:00 UTC,513,1549,273840910,0.18972222222222218
2018-01-04 00:00:00 UTC,513,18,205162000,3.3083333333333336
2018-01-04 00:00:00 UTC,513,19,205162000,0.24847222222222226
2018-01-04 00:00:00 UTC,513,1789,366988820,2.5809722222222224
2018-01-04 00:00:00 UTC,513,1790,366988820,0.43319444444444449
2018-01-04 00:00:00 UTC,513,1788,366988820,2.0568055555555547
2018-01-04 00:00:00 UTC,513,1546,273812510,3.9726388888888895
2018-01-04 00:00:00 UTC,513,1549,273812510,1.1959722222222222
2018-01-04 00:00:00 UTC,513,1548,273812510,2.1304166666666666
2018-01-04 00:00:00 UTC,513,1547,273812510,3.6663888888888887
2018-01-04 00:00:00 UTC,513,1545,273812510,3.2976388888888888
2018-01-04 00:00:00 UTC,513,1547,273876000,7.079166666666671
2018-01-04 00:00:00 UTC,513,1546,273876000,8.1831944444444513
2018-01-04 00:00:00 UTC,513,1548,273876000,2.648333333333333
2018-01-04 00:00:00 UTC,513,1549,273876000,1.3758333333333335
2018-01-04 00:00:00 UTC,513,22,246057000,0.305
2018-01-04 00:00:00 UTC,513,1547,273819700,0.82347222222222216
2018-01-04 00:00:00 UTC,513,1548,273819700,1.0930555555555554
2018-01-04 00:00:00 UTC,513,1547,273849910,3.9197222222222221
2018-01-04 00:00:00 UTC,513,1546,273849910,1.9458333333333329
2018-01-04 00:00:00 UTC,513,1549,273849910,0.91458333333333353
2018-01-04 00:00:00 UTC,513,1548,273849910,4.2209722222222226
2018-01-04 00:00:00 UTC,513,25,245331000,0.29152777777777777
2018-01-04 00:00:00 UTC,513,24,245331000,1.2708333333333335
2018-01-04 00:00:00 UTC,513,25,244179000,0.89555555555555566
2018-01-04 00:00:00 UTC,513,22,244179000,2.2456944444444438
2018-01-04 00:00:00 UTC,513,26,244179000,0.31486111111111115
2018-01-04 00:00:00 UTC,513,24,244179000,1.847777777777778
2018-01-04 00:00:00 UTC,513,1546,273249600,5.4966666666666679
2018-01-04 00:00:00 UTC,513,1548,273249600,2.1786111111111111
2018-01-04 00:00:00 UTC,513,1549,273249600,0.051250000000000004
2018-01-04 00:00:00 UTC,513,1547,273249600,5.0002777777777778
2018-01-04 00:00:00 UTC,513,1545,273249600,1.6530555555555553
2018-01-04 00:00:00 UTC,513,17,235004740,0.66736111111111129
2018-01-04 00:00:00 UTC,513,16,235004740,21.352222222222249
2018-01-04 00:00:00 UTC,513,19,235001670,7.6323611111111109
2018-01-04 00:00:00 UTC,513,20,235001670,5.6826388888888912
2018-01-04 00:00:00 UTC,513,18,235001670,1.0356944444444447
2018-01-04 00:00:00 UTC,513,17,235001670,1.5218055555555556
2018-01-04 00:00:00 UTC,513,21,244221000,0.7944444444444444
2018-01-04 00:00:00 UTC,513,20,244221000,0.21111111111111111
2018-01-04 00:00:00 UTC,513,1548,273843020,1.9295833333333337
2018-01-04 00:00:00 UTC,513,1549,273843020,0.27819444444444441
2018-01-04 00:00:00 UTC,513,1545,273843020,1.9422222222222223
2018-01-04 00:00:00 UTC,513,1547,273843020,2.1702777777777773
2018-01-04 00:00:00 UTC,513,1546,273843020,3.9945833333333338
2018-01-04 00:00:00 UTC,513,22,205170000,0.54944444444444451
2018-01-04 00:00:00 UTC,513,21,205170000,8.4345833333333324
2018-01-04 00:00:00 UTC,513,1547,273825110,0.17652777777777778
2018-01-04 00:00:00 UTC,513,1548,273825110,0.38097222222222216
2018-01-04 00:00:00 UTC,513,24,245148000,2.9843055555555558
2018-01-04 00:00:00 UTC,513,22,245148000,2.0740277777777778
2018-01-04 00:00:00 UTC,513,23,245148000,0.44847222222222222
2018-01-04 00:00:00 UTC,513,1548,273440610,0.75930555555555546
2018-01-04 00:00:00 UTC,513,1546,273440610,3.1179166666666664
2018-01-04 00:00:00 UTC,513,1545,273440610,2.1055555555555552
2018-01-04 00:00:00 UTC,513,1547,273440610,3.02625
2018-01-04 00:00:00 UTC,513,1546,273843810,1.1261111111111111
2018-01-04 00:00:00 UTC,513,1545,273843810,0.91597222222222219
2018-01-04 00:00:00 UTC,513,1546,273353060,1.0245833333333334
2018-01-04 00:00:00 UTC,513,1547,273353060,0.14763888888888888
2018-01-04 00:00:00 UTC,513,1545,273353060,0.19916666666666666
2018-01-04 00:00:00 UTC,513,26,244742000,4.723194444444446
2018-01-04 00:00:00 UTC,513,27,244742000,1.985
2018-01-04 00:00:00 UTC,513,24,245542000,3.125
2018-01-04 00:00:00 UTC,513,26,245542000,0.28888888888888886
2018-01-04 00:00:00 UTC,513,23,245542000,0.950138888888889
2018-01-04 00:00:00 UTC,513,25,245542000,0.89972222222222209
2018-01-04 00:00:00 UTC,513,1543,273387130,1.5516666666666667
2018-01-04 00:00:00 UTC,513,1546,273387130,0.95986111111111116
2018-01-04 00:00:00 UTC,513,1545,273387130,0.85944444444444434
2018-01-04 00:00:00 UTC,513,1544,273387130,2.7431944444444452
