date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-05 00:00:00 UTC,0,1615,888224011,3.6943055555555553
2018-07-05 00:00:00 UTC,0,1599,416004368,2.4870833333333331
2018-07-05 00:00:00 UTC,0,1592,412252701,3.1652777777777779
2018-07-05 00:00:00 UTC,0,1593,416000292,6.6147222222222224
2018-07-05 00:00:00 UTC,0,689,417000488,4.5445833333333336
2018-07-05 00:00:00 UTC,0,1598,416003413,0.90847222222222213
2018-07-05 00:00:00 UTC,0,1615,416003928,3.8470833333333334
2018-07-05 00:00:00 UTC,0,659,416002661,19.641805555555557
2018-07-05 00:00:00 UTC,0,660,416002662,14.97638888888889
2018-07-05 00:00:00 UTC,0,682,416000633,1.8454166666666665
2018-07-05 00:00:00 UTC,0,831,416252800,2.1258333333333335
2018-07-05 00:00:00 UTC,0,1594,416079500,0.82083333333333319
2018-07-05 00:00:00 UTC,0,1632,416002198,2.0068055555555553
2018-07-05 00:00:00 UTC,0,660,416002206,7.7666666666666666
2018-07-05 00:00:00 UTC,0,659,416002206,8.4984722222222224
2018-07-05 00:00:00 UTC,0,659,416002209,10.799583333333333
2018-07-05 00:00:00 UTC,0,-479,710021538,1.9273611111111111
2018-07-05 00:00:00 UTC,0,659,416148900,17.935555555555556
2018-07-05 00:00:00 UTC,0,17,224578000,0.81486111111111126
2018-07-05 00:00:00 UTC,0,18,224578000,2.3518055555555564
2018-07-05 00:00:00 UTC,0,1592,412002527,1.4787499999999998
2018-07-05 00:00:00 UTC,0,-17,224076000,2.3693055555555551
2018-07-05 00:00:00 UTC,0,-19,224076000,1.6823611111111103
2018-07-05 00:00:00 UTC,0,-7,224929000,2.315
2018-07-05 00:00:00 UTC,256,1196,413123333,1.2544444444444445
2018-07-05 00:00:00 UTC,256,572,412460041,3.762777777777778
2018-07-05 00:00:00 UTC,256,572,422083100,1.60375
2018-07-05 00:00:00 UTC,256,573,422083100,8.5515277777777783
2018-07-05 00:00:00 UTC,256,573,602200609,9.986527777777777
2018-07-05 00:00:00 UTC,256,572,602200609,7.48513888888889
2018-07-05 00:00:00 UTC,256,1196,200033827,0.26625
2018-07-05 00:00:00 UTC,256,571,422082600,0.68972222222222213
2018-07-05 00:00:00 UTC,256,573,422082600,0.68222222222222217
2018-07-05 00:00:00 UTC,256,572,422082600,4.5373611111111138
2018-07-05 00:00:00 UTC,256,1398,431601970,5.8352777777777778
2018-07-05 00:00:00 UTC,256,1403,431601970,5.0001388888888885
2018-07-05 00:00:00 UTC,256,521,466517300,1.5976388888888888
2018-07-05 00:00:00 UTC,256,571,422082900,0.706388888888889
2018-07-05 00:00:00 UTC,256,572,422082900,0.62625
2018-07-05 00:00:00 UTC,256,1197,412341594,4.4883333333333333
2018-07-05 00:00:00 UTC,256,1196,412341594,0.50180555555555562
2018-07-05 00:00:00 UTC,256,520,466516320,2.7069444444444439
2018-07-05 00:00:00 UTC,256,1196,200042343,3.3622222222222224
2018-07-05 00:00:00 UTC,256,1199,200028038,7.8370833333333323
2018-07-05 00:00:00 UTC,256,1196,412443086,0.18
2018-07-05 00:00:00 UTC,256,521,466585040,3.991944444444445
2018-07-05 00:00:00 UTC,256,522,466585040,5.666666666666667
2018-07-05 00:00:00 UTC,256,526,466511320,1.2280555555555557
2018-07-05 00:00:00 UTC,256,573,422083300,4.1263888888888882
2018-07-05 00:00:00 UTC,256,572,422083300,7.2877777777777775
2018-07-05 00:00:00 UTC,256,572,422082800,6.0299999999999985
2018-07-05 00:00:00 UTC,256,1485,416002804,1.6501388888888888
2018-07-05 00:00:00 UTC,512,14,235107334,2.9284722222222226
2018-07-05 00:00:00 UTC,512,15,235107334,0.30444444444444446
2018-07-05 00:00:00 UTC,512,25,244245000,4.6330555555555542
2018-07-05 00:00:00 UTC,512,24,244245000,2.4369444444444444
2018-07-05 00:00:00 UTC,512,-63,250004233,2.0305555555555554
2018-07-05 00:00:00 UTC,512,-66,250000908,3.5675000000000008
2018-07-05 00:00:00 UTC,512,-65,250000908,3.1162499999999995
2018-07-05 00:00:00 UTC,512,18,227141900,0.33416666666666667
2018-07-05 00:00:00 UTC,512,1793,338250000,1.9594444444444448
2018-07-05 00:00:00 UTC,512,1790,338250000,1.1445833333333333
2018-07-05 00:00:00 UTC,512,1794,338250000,0.97819444444444448
2018-07-05 00:00:00 UTC,512,1792,338250000,2.103472222222222
2018-07-05 00:00:00 UTC,512,1791,338250000,1.1555555555555557
2018-07-05 00:00:00 UTC,512,-65,250109460,2.98125
2018-07-05 00:00:00 UTC,512,-66,250109460,3.1311111111111116
2018-07-05 00:00:00 UTC,512,1793,367184150,7.0861111111111095
2018-07-05 00:00:00 UTC,512,1794,367184150,3.9847222222222221
2018-07-05 00:00:00 UTC,512,1792,367184150,8.2261111111111109
2018-07-05 00:00:00 UTC,512,1791,367184150,3.9786111111111113
2018-07-05 00:00:00 UTC,512,1790,367184150,0.81763888888888892
2018-07-05 00:00:00 UTC,512,-115,228301600,5.7001388888888886
2018-07-05 00:00:00 UTC,512,21,227595050,3.4887499999999996
2018-07-05 00:00:00 UTC,512,-64,250001205,9.823888888888888
2018-07-05 00:00:00 UTC,512,-63,250001205,0.909861111111111
2018-07-05 00:00:00 UTC,512,25,245331000,0.41027777777777774
2018-07-05 00:00:00 UTC,512,-64,250000699,1.4847222222222223
2018-07-05 00:00:00 UTC,512,-63,250000699,7.6523611111111087
2018-07-05 00:00:00 UTC,512,14,235004740,5.7527777777777809
2018-07-05 00:00:00 UTC,512,23,228317000,2.7066666666666666
2018-07-05 00:00:00 UTC,512,-63,250002764,1.6172222222222223
2018-07-05 00:00:00 UTC,512,-64,250002764,1.6652777777777776
2018-07-05 00:00:00 UTC,512,-62,250002764,0.89291666666666669
2018-07-05 00:00:00 UTC,512,29,205308000,0.16125
2018-07-05 00:00:00 UTC,512,28,205308000,4.5023611111111119
2018-07-05 00:00:00 UTC,512,-63,250113400,17.620833333333337
2018-07-05 00:00:00 UTC,512,28,205307000,0.23819444444444446
2018-07-05 00:00:00 UTC,512,28,205296000,4.4070833333333361
2018-07-05 00:00:00 UTC,512,29,205296000,0.14902777777777776
2018-07-05 00:00:00 UTC,512,27,205296000,0.59652777777777766
2018-07-05 00:00:00 UTC,512,-45,232012931,4.1433333333333326
2018-07-05 00:00:00 UTC,512,-44,232012931,0.8783333333333333
2018-07-05 00:00:00 UTC,512,-115,228301700,0.51666666666666661
2018-07-05 00:00:00 UTC,512,-64,250001028,1.5043055555555553
2018-07-05 00:00:00 UTC,512,28,244932000,2.9458333333333337
2018-07-05 00:00:00 UTC,512,27,244932000,0.33638888888888885
2018-07-05 00:00:00 UTC,512,-115,224048290,2.28375
2018-07-05 00:00:00 UTC,512,-114,224048290,3.0284722222222227
2018-07-05 00:00:00 UTC,512,1443,273870500,0.21791666666666665
2018-07-05 00:00:00 UTC,512,29,205273000,0.92541666666666667
