date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-19 00:00:00 UTC,0,641,416000284,0.758888888888889
2018-06-19 00:00:00 UTC,0,639,416000284,1.2488888888888887
2018-06-19 00:00:00 UTC,0,1615,416001567,1.7079166666666667
2018-06-19 00:00:00 UTC,0,1641,416500000,0.32444444444444442
2018-06-19 00:00:00 UTC,0,1614,416154700,12.363055555555556
2018-06-19 00:00:00 UTC,0,1615,416154700,5.8370833333333332
2018-06-19 00:00:00 UTC,0,1590,416000381,0.47958333333333336
2018-06-19 00:00:00 UTC,0,1588,416000381,0.25875
2018-06-19 00:00:00 UTC,0,1589,416000381,0.74708333333333343
2018-06-19 00:00:00 UTC,0,1606,416001965,0.825
2018-06-19 00:00:00 UTC,0,1619,416002995,3.462361111111111
2018-06-19 00:00:00 UTC,0,1620,416002995,7.8831944444444435
2018-06-19 00:00:00 UTC,0,1624,416002995,3.2497222222222222
2018-06-19 00:00:00 UTC,0,1625,416002995,0.6808333333333334
2018-06-19 00:00:00 UTC,0,1573,584779200,0.28180555555555553
2018-06-19 00:00:00 UTC,0,-1079,412440552,0.079861111111111119
2018-06-19 00:00:00 UTC,256,-1465,367789570,2.630555555555556
2018-06-19 00:00:00 UTC,256,1196,413123333,11.840555555555557
2018-06-19 00:00:00 UTC,256,572,412460041,5.2013888888888884
2018-06-19 00:00:00 UTC,256,571,412460041,0.84569444444444442
2018-06-19 00:00:00 UTC,256,572,422072600,2.0319444444444446
2018-06-19 00:00:00 UTC,256,573,422072600,0.70944444444444443
2018-06-19 00:00:00 UTC,256,1195,200033827,0.47486111111111112
2018-06-19 00:00:00 UTC,256,1196,200033827,6.2320833333333345
2018-06-19 00:00:00 UTC,256,526,466513240,0.66222222222222227
2018-06-19 00:00:00 UTC,256,-160,204284000,4.0847222222222213
2018-06-19 00:00:00 UTC,256,-159,204284000,4.3693055555555551
2018-06-19 00:00:00 UTC,256,1196,200042343,3.965277777777779
2018-06-19 00:00:00 UTC,256,1197,412615032,6.0924999999999994
2018-06-19 00:00:00 UTC,256,528,466515360,16.506805555555555
2018-06-19 00:00:00 UTC,256,529,466515360,5.3298611111111107
2018-06-19 00:00:00 UTC,256,523,466517950,1.5686111111111112
2018-06-19 00:00:00 UTC,256,1196,412443086,4.1702777777777778
2018-06-19 00:00:00 UTC,256,572,422072800,0.31888888888888889
2018-06-19 00:00:00 UTC,256,-443,441057000,0.56361111111111117
2018-06-19 00:00:00 UTC,256,1354,416000499,3.4905555555555554
2018-06-19 00:00:00 UTC,512,1563,273566210,1.4784722222222222
2018-06-19 00:00:00 UTC,512,-62,250002435,3.3972222222222221
2018-06-19 00:00:00 UTC,512,-63,250000908,1.1652777777777779
2018-06-19 00:00:00 UTC,512,-101,250442000,1.5002777777777778
2018-06-19 00:00:00 UTC,512,1451,273899300,2.7109722222222219
2018-06-19 00:00:00 UTC,512,1450,273899300,4.0919444444444437
2018-06-19 00:00:00 UTC,512,1449,273899300,1.0286111111111109
2018-06-19 00:00:00 UTC,512,23,227595050,2.5602777777777774
2018-06-19 00:00:00 UTC,512,21,227595050,3.2262499999999994
2018-06-19 00:00:00 UTC,512,22,227595050,0.074722222222222218
2018-06-19 00:00:00 UTC,512,29,205150000,0.77833333333333332
2018-06-19 00:00:00 UTC,512,28,205150000,0.061527777777777778
