date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-06 00:00:00 UTC,0,1583,416277006,2.0983333333333332
2018-09-06 00:00:00 UTC,0,1581,416277006,2.1816666666666666
2018-09-06 00:00:00 UTC,0,59,416874000,1.0126388888888889
2018-09-06 00:00:00 UTC,0,60,416874000,1.4843055555555553
2018-09-06 00:00:00 UTC,0,-111,432447000,1.8913888888888886
2018-09-06 00:00:00 UTC,0,650,416000284,3.12125
2018-09-06 00:00:00 UTC,0,649,416000284,3.7022222222222219
2018-09-06 00:00:00 UTC,0,1531,432475000,0.39125
2018-09-06 00:00:00 UTC,0,1530,432475000,1.1
2018-09-06 00:00:00 UTC,0,1592,416000381,4.8263888888888893
2018-09-06 00:00:00 UTC,0,1591,416000381,1.8087499999999999
2018-09-06 00:00:00 UTC,0,1590,416000381,0.81624999999999992
2018-09-06 00:00:00 UTC,0,1593,416000381,0.52902777777777776
2018-09-06 00:00:00 UTC,0,1694,553111736,0.5755555555555556
2018-09-06 00:00:00 UTC,0,1607,416002257,0.42652777777777778
2018-09-06 00:00:00 UTC,0,1609,416000477,0.96930555555555564
2018-09-06 00:00:00 UTC,0,1693,416243700,10.777777777777779
2018-09-06 00:00:00 UTC,0,1690,416243700,2.2152777777777777
2018-09-06 00:00:00 UTC,256,1480,416000257,0.88763888888888887
2018-09-06 00:00:00 UTC,256,1481,416000257,1.9647222222222223
2018-09-06 00:00:00 UTC,256,1478,416000257,1.5491666666666666
2018-09-06 00:00:00 UTC,256,1482,416000257,2.2733333333333334
2018-09-06 00:00:00 UTC,256,1479,416000257,1.3025
2018-09-06 00:00:00 UTC,256,1483,416000257,1.8122222222222222
2018-09-06 00:00:00 UTC,256,1197,413123333,0.0875
2018-09-06 00:00:00 UTC,256,1196,413123333,20.681944444444447
2018-09-06 00:00:00 UTC,256,1203,412443914,2.3152777777777773
2018-09-06 00:00:00 UTC,256,1201,413363999,0.71249999999999991
2018-09-06 00:00:00 UTC,256,1200,413363999,8.3344444444444417
2018-09-06 00:00:00 UTC,256,1199,200036134,1.0995833333333331
2018-09-06 00:00:00 UTC,256,1200,412443943,11.529861111111106
2018-09-06 00:00:00 UTC,256,-1547,367602730,2.7543055555555549
2018-09-06 00:00:00 UTC,256,1199,413999669,0.05
2018-09-06 00:00:00 UTC,256,1201,412443456,1.3215277777777776
2018-09-06 00:00:00 UTC,256,1198,413088068,10.658055555555555
2018-09-06 00:00:00 UTC,256,1199,413060678,1.0047222222222221
2018-09-06 00:00:00 UTC,256,1199,413088585,1.3590277777777775
2018-09-06 00:00:00 UTC,256,1198,413088585,0.66041666666666665
2018-09-06 00:00:00 UTC,256,1200,412443979,13.040694444444444
2018-09-06 00:00:00 UTC,256,1198,413025868,1.1479166666666667
