date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-29 00:00:00 UTC,0,1602,200033044,0.25027777777777777
2018-08-29 00:00:00 UTC,0,1589,416000277,0.84569444444444453
2018-08-29 00:00:00 UTC,0,1605,416001567,1.0897222222222223
2018-08-29 00:00:00 UTC,0,1606,416001567,0.77402777777777776
2018-08-29 00:00:00 UTC,0,1605,416002859,1.1245833333333333
2018-08-29 00:00:00 UTC,0,1622,416000301,0.18458333333333335
2018-08-29 00:00:00 UTC,0,-1319,413691210,0.54222222222222227
2018-08-29 00:00:00 UTC,0,-1318,413691210,1.6797222222222219
2018-08-29 00:00:00 UTC,0,1592,416004687,1.7097222222222224
2018-08-29 00:00:00 UTC,0,-1294,413693270,2.0368055555555555
2018-08-29 00:00:00 UTC,0,-1303,413693270,2.4155555555555557
2018-08-29 00:00:00 UTC,0,-1290,413693270,0.26138888888888889
2018-08-29 00:00:00 UTC,0,1582,416000381,3.9251388888888892
2018-08-29 00:00:00 UTC,0,686,416001926,13.265138888888888
2018-08-29 00:00:00 UTC,0,-1319,412678036,0.1661111111111111
2018-08-29 00:00:00 UTC,0,-1318,412678036,1.8318055555555555
2018-08-29 00:00:00 UTC,0,-477,710021538,0.51583333333333337
2018-08-29 00:00:00 UTC,0,1796,440055000,0.37902777777777774
2018-08-29 00:00:00 UTC,0,-1233,412440045,0.72805555555555568
2018-08-29 00:00:00 UTC,0,-1232,412440045,0.44527777777777777
2018-08-29 00:00:00 UTC,256,1197,413123333,0.15416666666666665
2018-08-29 00:00:00 UTC,256,1196,413123333,3.2909722222222229
2018-08-29 00:00:00 UTC,256,1202,412449553,11.365416666666665
2018-08-29 00:00:00 UTC,256,1200,412443931,2.7463888888888888
2018-08-29 00:00:00 UTC,256,572,422083100,10.368888888888886
2018-08-29 00:00:00 UTC,256,1200,412443943,9.3497222222222227
2018-08-29 00:00:00 UTC,256,573,422082600,0.66236111111111107
2018-08-29 00:00:00 UTC,256,572,422082600,9.2169444444444437
2018-08-29 00:00:00 UTC,256,1201,412860727,3.4212499999999992
2018-08-29 00:00:00 UTC,256,1198,413088068,8.3531944444444441
2018-08-29 00:00:00 UTC,256,1200,412443979,10.159722222222218
2018-08-29 00:00:00 UTC,256,1198,412443984,1.7452777777777777
2018-08-29 00:00:00 UTC,256,1202,412448856,0.68486111111111092
2018-08-29 00:00:00 UTC,256,1201,412448856,6.8206944444444444
2018-08-29 00:00:00 UTC,256,1199,412443491,4.5311111111111106
2018-08-29 00:00:00 UTC,256,1198,412443491,0.083333333333333329
2018-08-29 00:00:00 UTC,256,1201,412443749,0.3625
2018-08-29 00:00:00 UTC,256,-1505,367719270,0.41708333333333336
2018-08-29 00:00:00 UTC,256,1200,412443496,1.5166666666666668
2018-08-29 00:00:00 UTC,256,1197,412442474,0.5
2018-08-29 00:00:00 UTC,256,1200,413063277,0.27486111111111111
2018-08-29 00:00:00 UTC,256,1199,413065326,3.7606944444444439
