date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-07 00:00:00 UTC,512,1545,273877000,2.2268055555555559
2018-01-07 00:00:00 UTC,512,1543,273877000,0.29638888888888892
2018-01-07 00:00:00 UTC,512,1546,273877000,1.4102777777777775
2018-01-07 00:00:00 UTC,512,-82,228174600,3.544027777777778
2018-01-07 00:00:00 UTC,512,-81,228174600,1.65125
2018-01-07 00:00:00 UTC,512,1578,273840400,7.6988888888888889
2018-01-07 00:00:00 UTC,512,1545,273876000,0.55277777777777781
2018-01-07 00:00:00 UTC,512,1544,273876000,0.54597222222222219
2018-01-07 00:00:00 UTC,512,-75,250001702,0.32111111111111112
2018-01-07 00:00:00 UTC,512,-77,250001702,1.3165277777777777
2018-01-07 00:00:00 UTC,512,-76,250001702,1.0530555555555554
2018-01-07 00:00:00 UTC,512,1544,273844020,3.426944444444445
2018-01-07 00:00:00 UTC,512,1546,273844020,1.8891666666666667
2018-01-07 00:00:00 UTC,512,1545,273844020,3.7413888888888889
2018-01-07 00:00:00 UTC,512,1547,273844020,0.72083333333333333
2018-01-07 00:00:00 UTC,512,1545,273849910,2.7734722222222232
2018-01-07 00:00:00 UTC,512,1544,273849910,0.93652777777777774
2018-01-07 00:00:00 UTC,512,1546,273849910,2.2775
2018-01-07 00:00:00 UTC,512,1547,273849910,0.74541666666666662
2018-01-07 00:00:00 UTC,512,-103,250000958,3.3683333333333332
2018-01-07 00:00:00 UTC,512,-102,250000958,2.00625
2018-01-07 00:00:00 UTC,512,-104,250000958,0.9720833333333333
2018-01-07 00:00:00 UTC,512,1545,273249600,4.6051388888888907
2018-01-07 00:00:00 UTC,512,1544,273249600,5.4487499999999995
2018-01-07 00:00:00 UTC,512,1546,273249600,1.7690277777777779
2018-01-07 00:00:00 UTC,512,-77,235101000,0.59180555555555558
2018-01-07 00:00:00 UTC,512,-78,235101000,15.22319444444445
2018-01-07 00:00:00 UTC,512,-79,235101000,8.2345833333333349
2018-01-07 00:00:00 UTC,512,1546,273843020,0.97875000000000012
2018-01-07 00:00:00 UTC,512,1547,273843020,0.20152777777777778
2018-01-07 00:00:00 UTC,512,1545,273843020,0.65180555555555564
2018-01-07 00:00:00 UTC,512,1543,273843020,0.92458333333333353
2018-01-07 00:00:00 UTC,512,1544,273843020,1.5043055555555558
2018-01-07 00:00:00 UTC,512,1545,273825110,0.55847222222222226
2018-01-07 00:00:00 UTC,512,1546,273825110,0.5723611111111111
2018-01-07 00:00:00 UTC,512,1546,273353060,1.0334722222222223
2018-01-07 00:00:00 UTC,512,1544,273353060,0.47805555555555551
2018-01-07 00:00:00 UTC,512,-100,250001767,1.2851388888888888
2018-01-07 00:00:00 UTC,512,24,244742000,1.4376388888888889
2018-01-07 00:00:00 UTC,512,26,244742000,1.0779166666666669
2018-01-07 00:00:00 UTC,512,25,244742000,2.7448611111111125
2018-01-07 00:00:00 UTC,512,-76,250116470,0.87944444444444447
2018-01-07 00:00:00 UTC,512,-75,250116470,0.29833333333333334
2018-01-07 00:00:00 UTC,512,-77,250116470,1.0509722222222222
2018-01-07 00:00:00 UTC,512,1545,273387130,1.0022222222222223
2018-01-07 00:00:00 UTC,512,1544,273387130,0.24638888888888888
2018-01-07 00:00:00 UTC,512,1546,273387130,0.84458333333333335
2018-01-07 00:00:00 UTC,512,1547,273387130,0.30277777777777781
2018-01-07 00:00:00 UTC,512,1544,273841020,0.23291666666666666
2018-01-07 00:00:00 UTC,512,1545,273841020,1.7883333333333329
2018-01-07 00:00:00 UTC,512,1547,273841020,0.33194444444444443
2018-01-07 00:00:00 UTC,512,1546,273841020,1.4583333333333333
2018-01-07 00:00:00 UTC,512,-102,250000516,2.9877777777777781
2018-01-07 00:00:00 UTC,512,1546,273893000,1.2554166666666666
2018-01-07 00:00:00 UTC,512,1545,273893000,1.9931944444444443
2018-01-07 00:00:00 UTC,512,1544,273893000,2.2072222222222226
2018-01-07 00:00:00 UTC,512,1549,273848210,5.6634722222222234
2018-01-07 00:00:00 UTC,512,1545,273845910,3.5168055555555555
2018-01-07 00:00:00 UTC,512,1544,273845910,1.9531944444444442
2018-01-07 00:00:00 UTC,512,1546,273845910,2.615
2018-01-07 00:00:00 UTC,512,1547,273845910,0.27083333333333331
2018-01-07 00:00:00 UTC,512,1543,273845910,0.38208333333333333
2018-01-07 00:00:00 UTC,512,-97,250223000,0.97097222222222213
2018-01-07 00:00:00 UTC,512,-100,250223000,3.5506944444444444
2018-01-07 00:00:00 UTC,512,-99,250223000,2.3933333333333335
2018-01-07 00:00:00 UTC,512,-98,250223000,1.955138888888889
2018-01-07 00:00:00 UTC,512,1546,273245600,3.5341666666666667
2018-01-07 00:00:00 UTC,512,1544,273245600,1.0486111111111112
2018-01-07 00:00:00 UTC,512,1545,273245600,2.7423611111111104
2018-01-07 00:00:00 UTC,512,1547,273245600,0.69722222222222219
2018-01-07 00:00:00 UTC,512,-66,250003127,4.3552777777777774
2018-01-07 00:00:00 UTC,512,-65,250003127,16.290833333333332
2018-01-07 00:00:00 UTC,512,-84,250477000,3.2948611111111106
2018-01-07 00:00:00 UTC,512,-88,250477000,0.45847222222222228
2018-01-07 00:00:00 UTC,512,-85,250477000,2.0976388888888886
2018-01-07 00:00:00 UTC,512,-86,250477000,5.4972222222222227
2018-01-07 00:00:00 UTC,512,-87,250477000,4.7783333333333324
2018-01-07 00:00:00 UTC,512,-83,250003659,8.6579166666666669
2018-01-07 00:00:00 UTC,512,-88,250003659,1.3090277777777779
2018-01-07 00:00:00 UTC,512,-87,250003659,0.3256944444444444
2018-01-07 00:00:00 UTC,512,1547,273828310,2.024861111111111
2018-01-07 00:00:00 UTC,512,1545,273828310,0.784861111111111
2018-01-07 00:00:00 UTC,512,1546,273828310,1.0409722222222222
2018-01-07 00:00:00 UTC,512,-89,250000608,3.8973611111111119
2018-01-07 00:00:00 UTC,512,-91,250000608,0.58291666666666653
2018-01-07 00:00:00 UTC,512,-88,250000608,1.7995833333333335
2018-01-07 00:00:00 UTC,512,-90,250000608,3.043194444444445
2018-01-07 00:00:00 UTC,512,1546,273897710,2.5609722222222229
2018-01-07 00:00:00 UTC,512,1544,273897710,0.49444444444444441
2018-01-07 00:00:00 UTC,512,1547,273897710,1.0776388888888888
2018-01-07 00:00:00 UTC,512,1545,273897710,3.8406944444444444
2018-01-07 00:00:00 UTC,512,-83,250000626,2.4624999999999995
2018-01-07 00:00:00 UTC,512,-89,250000626,0.78763888888888878
2018-01-07 00:00:00 UTC,512,-85,250000626,2.0526388888888887
2018-01-07 00:00:00 UTC,512,-84,250000626,1.6509722222222221
2018-01-07 00:00:00 UTC,768,128,273312270,1.5499999999999998
2018-01-07 00:00:00 UTC,768,127,273312270,0.77791666666666659
2018-01-07 00:00:00 UTC,768,129,273312270,1.1798611111111112
2018-01-07 00:00:00 UTC,768,131,273312270,0.7763888888888888
2018-01-07 00:00:00 UTC,768,130,273312270,1.0780555555555555
2018-01-07 00:00:00 UTC,768,128,273213010,1.4220833333333334
2018-01-07 00:00:00 UTC,768,129,273213010,2.2223611111111108
2018-01-07 00:00:00 UTC,768,130,273213010,1.2929166666666667
2018-01-07 00:00:00 UTC,768,132,273213010,0.40708333333333335
2018-01-07 00:00:00 UTC,768,131,273213010,0.14944444444444444
2018-01-07 00:00:00 UTC,768,127,273213010,1.2719444444444443
2018-01-07 00:00:00 UTC,768,128,273892000,1.68125
2018-01-07 00:00:00 UTC,768,129,273892000,2.2397222222222219
2018-01-07 00:00:00 UTC,768,127,273892000,1.48625
2018-01-07 00:00:00 UTC,768,130,273892000,1.2898611111111111
2018-01-07 00:00:00 UTC,768,126,273892000,0.11027777777777778
2018-01-07 00:00:00 UTC,768,127,273425330,0.89000000000000012
2018-01-07 00:00:00 UTC,768,129,273425330,1.3198611111111109
2018-01-07 00:00:00 UTC,768,130,273425330,1.1233333333333331
2018-01-07 00:00:00 UTC,768,131,273425330,1.1979166666666667
2018-01-07 00:00:00 UTC,768,128,273425330,0.94111111111111123
2018-01-07 00:00:00 UTC,768,130,273217010,1.3169444444444445
2018-01-07 00:00:00 UTC,768,127,273217010,2.3558333333333334
2018-01-07 00:00:00 UTC,768,125,273217010,0.5938888888888888
2018-01-07 00:00:00 UTC,768,128,273217010,2.3993055555555549
2018-01-07 00:00:00 UTC,768,126,273217010,0.8616666666666668
2018-01-07 00:00:00 UTC,768,129,273217010,2.2088888888888887
2018-01-07 00:00:00 UTC,-256,118,659264000,1.6748611111111111
2018-01-07 00:00:00 UTC,-256,-463,710681928,4.4505555555555567
2018-01-07 00:00:00 UTC,-256,136,659420000,2.5768055555555556
2018-01-07 00:00:00 UTC,-256,-456,710000021,1.3291666666666666
2018-01-07 00:00:00 UTC,-256,-455,710000021,2.6118055555555553
2018-01-07 00:00:00 UTC,-256,-463,711189399,0.59319444444444436
2018-01-07 00:00:00 UTC,-256,627,224654000,0.65291666666666659
2018-01-07 00:00:00 UTC,-256,628,224654000,0.091111111111111115
2018-01-07 00:00:00 UTC,-256,-463,710456789,7.3973611111111106
2018-01-07 00:00:00 UTC,-256,-464,710456789,8.7958333333333325
2018-01-07 00:00:00 UTC,-256,-482,710280177,0.084166666666666667
2018-01-07 00:00:00 UTC,-256,-483,710280177,0.31708333333333333
2018-01-07 00:00:00 UTC,1,1528,440167000,9.3388888888888868
2018-01-07 00:00:00 UTC,1,1521,553111733,1.2690277777777779
2018-01-07 00:00:00 UTC,257,-1559,367179270,1.1909722222222221
2018-01-07 00:00:00 UTC,257,-1587,367514890,2.9340277777777781
2018-01-07 00:00:00 UTC,257,1314,431009291,0.25458333333333333
2018-01-07 00:00:00 UTC,257,1315,431009291,3.8348611111111115
2018-01-07 00:00:00 UTC,257,1199,413055002,2.4883333333333333
2018-01-07 00:00:00 UTC,257,1200,421141788,0.93263888888888891
2018-01-07 00:00:00 UTC,257,1201,421141788,0.908888888888889
2018-01-07 00:00:00 UTC,257,1199,412433182,4.014444444444444
2018-01-07 00:00:00 UTC,257,1202,413062199,1.293611111111111
2018-01-07 00:00:00 UTC,257,1201,200000319,8.1108333333333338
2018-01-07 00:00:00 UTC,257,1200,412443718,1.8190277777777777
2018-01-07 00:00:00 UTC,257,1203,412443718,3.6115277777777774
2018-01-07 00:00:00 UTC,257,1202,412443718,1.0340277777777778
2018-01-07 00:00:00 UTC,257,1576,416001355,1.1165277777777776
2018-01-07 00:00:00 UTC,257,1577,416001355,2.7780555555555559
2018-01-07 00:00:00 UTC,257,1199,410055001,2.4997222222222226
2018-01-07 00:00:00 UTC,257,1201,200008807,3.9827777777777778
2018-01-07 00:00:00 UTC,257,1198,413065326,2.7262500000000003
2018-01-07 00:00:00 UTC,257,-1603,367003760,1.5105555555555554
2018-01-07 00:00:00 UTC,257,-1602,367003760,1.025
2018-01-07 00:00:00 UTC,257,-1601,367003760,0.7625
2018-01-07 00:00:00 UTC,257,-1578,303835000,1.7868055555555558
2018-01-07 00:00:00 UTC,257,-1579,303835000,1.2044444444444444
2018-01-07 00:00:00 UTC,257,-1577,303835000,0.43763888888888891
2018-01-07 00:00:00 UTC,257,1312,431008378,0.768611111111111
2018-01-07 00:00:00 UTC,257,1313,431008378,0.76680555555555552
2018-01-07 00:00:00 UTC,257,1201,900017285,10.641805555555555
2018-01-07 00:00:00 UTC,257,1314,431009416,0.51666666666666672
2018-01-07 00:00:00 UTC,257,1315,431009416,0.51208333333333333
2018-01-07 00:00:00 UTC,257,-1585,367137680,1.0870833333333332
2018-01-07 00:00:00 UTC,257,1201,900060053,10.979722222222223
2018-01-07 00:00:00 UTC,257,1202,900060053,5.7815277777777769
2018-01-07 00:00:00 UTC,257,1202,412860055,4.0895833333333336
2018-01-07 00:00:00 UTC,257,-1560,367729830,0.49930555555555556
2018-01-07 00:00:00 UTC,257,1201,412445611,0.7368055555555556
2018-01-07 00:00:00 UTC,257,1202,412445611,6.4530555555555562
2018-01-07 00:00:00 UTC,257,570,422070700,9.825972222222223
2018-01-07 00:00:00 UTC,257,1199,412443848,2.1502777777777777
2018-01-07 00:00:00 UTC,257,1201,412442313,0.9080555555555555
2018-01-07 00:00:00 UTC,257,1197,412443858,3.1815277777777782
2018-01-07 00:00:00 UTC,257,1202,412445651,5.1236111111111109
2018-01-07 00:00:00 UTC,257,1201,412445651,8.5069444444444446
2018-01-07 00:00:00 UTC,257,1199,412443351,2.1463888888888887
2018-01-07 00:00:00 UTC,257,570,422051800,0.89527777777777784
2018-01-07 00:00:00 UTC,257,569,422051800,1.8405555555555557
2018-01-07 00:00:00 UTC,257,572,422051800,5.4072222222222228
2018-01-07 00:00:00 UTC,257,569,422079200,8.4109722222222221
2018-01-07 00:00:00 UTC,257,1201,412441333,10.633333333333335
2018-01-07 00:00:00 UTC,257,-1583,367442170,0.95430555555555552
2018-01-07 00:00:00 UTC,257,-1584,367442170,0.38333333333333336
2018-01-07 00:00:00 UTC,257,-1582,367442170,0.92333333333333334
2018-01-07 00:00:00 UTC,257,1201,200001023,5.9795833333333333
2018-01-07 00:00:00 UTC,513,1547,273442820,2.4955555555555553
2018-01-07 00:00:00 UTC,513,1548,273442820,1.3151388888888889
2018-01-07 00:00:00 UTC,513,1545,273442820,1.9469444444444441
2018-01-07 00:00:00 UTC,513,1549,273442820,1.1594444444444445
2018-01-07 00:00:00 UTC,513,1546,273442820,2.2022222222222223
2018-01-07 00:00:00 UTC,513,1551,273442820,0.32666666666666666
2018-01-07 00:00:00 UTC,513,1544,273442820,1.1498611111111112
2018-01-07 00:00:00 UTC,513,1550,273442820,0.80652777777777773
2018-01-07 00:00:00 UTC,513,1548,273846020,2.8054166666666664
2018-01-07 00:00:00 UTC,513,1545,273846020,2.4169444444444443
2018-01-07 00:00:00 UTC,513,1544,273846020,1.7706944444444441
2018-01-07 00:00:00 UTC,513,1543,273846020,0.27208333333333334
2018-01-07 00:00:00 UTC,513,1549,273846020,1.607361111111111
2018-01-07 00:00:00 UTC,513,1546,273846020,1.787638888888889
2018-01-07 00:00:00 UTC,513,1547,273846020,3.2061111111111114
2018-01-07 00:00:00 UTC,513,1548,273877000,2.1388888888888888
2018-01-07 00:00:00 UTC,513,1544,273877000,0.40875
2018-01-07 00:00:00 UTC,513,1543,273877000,1.1208333333333333
2018-01-07 00:00:00 UTC,513,1547,273877000,4.5794444444444453
2018-01-07 00:00:00 UTC,513,1545,273877000,3.6406944444444451
2018-01-07 00:00:00 UTC,513,1546,273877000,3.6379166666666665
2018-01-07 00:00:00 UTC,513,1549,273877000,2.2231944444444443
2018-01-07 00:00:00 UTC,513,-80,228174600,1.7044444444444442
2018-01-07 00:00:00 UTC,513,-82,228174600,5.5716666666666654
2018-01-07 00:00:00 UTC,513,-81,228174600,1.0577777777777779
2018-01-07 00:00:00 UTC,513,-79,228174600,2.9533333333333331
2018-01-07 00:00:00 UTC,513,1578,273840400,0.75097222222222215
2018-01-07 00:00:00 UTC,513,1579,273840400,0.92486111111111113
2018-01-07 00:00:00 UTC,513,1549,273876000,0.846388888888889
2018-01-07 00:00:00 UTC,513,1548,273876000,1.7845833333333334
2018-01-07 00:00:00 UTC,513,1547,273876000,1.9845833333333336
2018-01-07 00:00:00 UTC,513,1545,273876000,2.1354166666666665
2018-01-07 00:00:00 UTC,513,1546,273876000,2.0765277777777778
2018-01-07 00:00:00 UTC,513,-75,250001702,2.7927777777777778
2018-01-07 00:00:00 UTC,513,-78,250001702,3.6015277777777781
2018-01-07 00:00:00 UTC,513,-79,250001702,3.3973611111111115
2018-01-07 00:00:00 UTC,513,-76,250001702,4.5124999999999993
2018-01-07 00:00:00 UTC,513,-77,250001702,3.9629166666666671
2018-01-07 00:00:00 UTC,513,-74,250001702,0.74736111111111114
2018-01-07 00:00:00 UTC,513,1547,273844020,2.7529166666666662
2018-01-07 00:00:00 UTC,513,1545,273844020,0.57472222222222225
2018-01-07 00:00:00 UTC,513,1548,273844020,2.275
2018-01-07 00:00:00 UTC,513,1549,273844020,1.82125
2018-01-07 00:00:00 UTC,513,1546,273844020,1.1523611111111109
2018-01-07 00:00:00 UTC,513,1546,273849910,2.8648611111111109
2018-01-07 00:00:00 UTC,513,1547,273849910,4.2754166666666666
2018-01-07 00:00:00 UTC,513,1549,273849910,3.1563888888888885
2018-01-07 00:00:00 UTC,513,1548,273849910,4.5880555555555551
2018-01-07 00:00:00 UTC,513,1550,273849910,0.48388888888888892
2018-01-07 00:00:00 UTC,513,1545,273849910,1.6322222222222222
2018-01-07 00:00:00 UTC,513,-102,250000958,1.3833333333333333
2018-01-07 00:00:00 UTC,513,-104,250000958,2.3712499999999994
2018-01-07 00:00:00 UTC,513,-101,250000958,0.95361111111111119
2018-01-07 00:00:00 UTC,513,-105,250000958,0.39555555555555549
2018-01-07 00:00:00 UTC,513,1548,273249600,1.5037499999999997
2018-01-07 00:00:00 UTC,513,1546,273249600,2.5783333333333336
2018-01-07 00:00:00 UTC,513,1547,273249600,1.1648611111111111
2018-01-07 00:00:00 UTC,513,1549,273843020,2.0363888888888888
2018-01-07 00:00:00 UTC,513,1546,273843020,4.6041666666666679
2018-01-07 00:00:00 UTC,513,1547,273843020,4.1356944444444448
2018-01-07 00:00:00 UTC,513,1548,273843020,4.0926388888888887
2018-01-07 00:00:00 UTC,513,1545,273843020,3.8247222222222219
2018-01-07 00:00:00 UTC,513,1548,273825110,5.5229166666666671
2018-01-07 00:00:00 UTC,513,1547,273825110,4.5783333333333323
2018-01-07 00:00:00 UTC,513,1549,273825110,4.6887500000000024
2018-01-07 00:00:00 UTC,513,1550,273825110,0.72041666666666671
2018-01-07 00:00:00 UTC,513,1545,273825110,2.3452777777777776
2018-01-07 00:00:00 UTC,513,1546,273825110,4.0219444444444434
2018-01-07 00:00:00 UTC,513,1549,273440610,1.3226388888888887
2018-01-07 00:00:00 UTC,513,1548,273440610,5.405555555555555
2018-01-07 00:00:00 UTC,513,1547,273440610,3.6825
2018-01-07 00:00:00 UTC,513,1544,273353060,2.1291666666666669
2018-01-07 00:00:00 UTC,513,1542,273353060,0.81291666666666662
2018-01-07 00:00:00 UTC,513,1547,273353060,3.6093055555555562
2018-01-07 00:00:00 UTC,513,1546,273353060,3.00125
2018-01-07 00:00:00 UTC,513,1548,273353060,4.14625
2018-01-07 00:00:00 UTC,513,1543,273353060,2.1669444444444448
2018-01-07 00:00:00 UTC,513,1549,273353060,1.4472222222222224
2018-01-07 00:00:00 UTC,513,1545,273353060,3.7005555555555567
2018-01-07 00:00:00 UTC,513,25,244742000,0.17375000000000002
2018-01-07 00:00:00 UTC,513,28,244742000,0.072222222222222215
2018-01-07 00:00:00 UTC,513,26,244742000,3.9329166666666637
2018-01-07 00:00:00 UTC,513,27,244742000,1.4822222222222221
2018-01-07 00:00:00 UTC,513,1546,273387130,3.4040277777777783
2018-01-07 00:00:00 UTC,513,1548,273387130,3.1783333333333332
2018-01-07 00:00:00 UTC,513,1544,273387130,1.2570833333333333
2018-01-07 00:00:00 UTC,513,1547,273387130,3.5615277777777785
2018-01-07 00:00:00 UTC,513,1549,273387130,1.929027777777778
2018-01-07 00:00:00 UTC,513,1545,273387130,2.6770833333333335
2018-01-07 00:00:00 UTC,513,1548,273841020,4.7694444444444439
2018-01-07 00:00:00 UTC,513,1545,273841020,1.7726388888888882
2018-01-07 00:00:00 UTC,513,1547,273841020,6.2845833333333339
2018-01-07 00:00:00 UTC,513,1549,273841020,0.95930555555555552
2018-01-07 00:00:00 UTC,513,1546,273841020,5.0520833333333321
2018-01-07 00:00:00 UTC,513,1580,273848700,18.881388888888896
2018-01-07 00:00:00 UTC,513,1579,273848700,1.4229166666666664
2018-01-07 00:00:00 UTC,513,1581,273848700,3.3808333333333338
2018-01-07 00:00:00 UTC,513,1562,273421700,2.2068055555555546
2018-01-07 00:00:00 UTC,513,1563,273421700,0.3880555555555556
2018-01-07 00:00:00 UTC,513,-101,250000516,5.144166666666667
2018-01-07 00:00:00 UTC,513,-102,250000516,4.5027777777777791
2018-01-07 00:00:00 UTC,513,1547,273893000,6.6458333333333339
2018-01-07 00:00:00 UTC,513,1544,273893000,0.47402777777777783
2018-01-07 00:00:00 UTC,513,1549,273893000,0.60430555555555565
2018-01-07 00:00:00 UTC,513,1548,273893000,6.7856944444444451
2018-01-07 00:00:00 UTC,513,1543,273893000,0.3305555555555556
2018-01-07 00:00:00 UTC,513,1546,273893000,0.8847222222222223
2018-01-07 00:00:00 UTC,513,1546,273890710,0.77652777777777793
2018-01-07 00:00:00 UTC,513,1547,273890710,1.1444444444444444
2018-01-07 00:00:00 UTC,513,1548,273890710,2.1945833333333331
2018-01-07 00:00:00 UTC,513,1545,273890710,0.2
2018-01-07 00:00:00 UTC,513,1549,273890710,2.335833333333333
2018-01-07 00:00:00 UTC,513,1544,273845910,0.12944444444444445
2018-01-07 00:00:00 UTC,513,1546,273845910,1.8244444444444448
2018-01-07 00:00:00 UTC,513,1547,273845910,4.1104166666666675
2018-01-07 00:00:00 UTC,513,1549,273845910,3.6031944444444446
2018-01-07 00:00:00 UTC,513,1545,273845910,1.315
2018-01-07 00:00:00 UTC,513,1548,273845910,4.2456944444444451
2018-01-07 00:00:00 UTC,513,-98,250223000,4.092083333333334
2018-01-07 00:00:00 UTC,513,1545,273245600,3.8076388888888886
2018-01-07 00:00:00 UTC,513,1549,273245600,0.56527777777777777
2018-01-07 00:00:00 UTC,513,1548,273245600,3.0927777777777781
2018-01-07 00:00:00 UTC,513,1544,273245600,1.3280555555555555
2018-01-07 00:00:00 UTC,513,1547,273245600,3.4870833333333331
2018-01-07 00:00:00 UTC,513,1546,273245600,2.4270833333333335
2018-01-07 00:00:00 UTC,513,-64,250003127,3.3070833333333334
2018-01-07 00:00:00 UTC,513,-86,250477000,0.88611111111111107
2018-01-07 00:00:00 UTC,513,-87,250477000,0.84972222222222216
2018-01-07 00:00:00 UTC,513,1549,273828310,2.3466666666666667
2018-01-07 00:00:00 UTC,513,1542,273828310,2.2134722222222214
2018-01-07 00:00:00 UTC,513,1541,273828310,0.11597222222222223
2018-01-07 00:00:00 UTC,513,1548,273828310,2.37625
2018-01-07 00:00:00 UTC,513,1543,273828310,2.1205555555555557
2018-01-07 00:00:00 UTC,513,1550,273828310,0.023194444444444445
2018-01-07 00:00:00 UTC,513,1546,273828310,1.1131944444444444
2018-01-07 00:00:00 UTC,513,1545,273828310,1.2256944444444442
2018-01-07 00:00:00 UTC,513,1544,273828310,2.0255555555555556
2018-01-07 00:00:00 UTC,513,-90,250000608,0.16402777777777777
2018-01-07 00:00:00 UTC,513,-89,250000608,2.5498611111111109
2018-01-07 00:00:00 UTC,513,-88,250000608,2.6552777777777776
2018-01-07 00:00:00 UTC,513,-86,250000608,1.2997222222222222
2018-01-07 00:00:00 UTC,513,-85,250000608,0.99055555555555541
2018-01-07 00:00:00 UTC,513,-87,250000608,1.3951388888888889
2018-01-07 00:00:00 UTC,513,-83,250003172,2.7141666666666673
2018-01-07 00:00:00 UTC,513,-85,250003172,2.6879166666666667
2018-01-07 00:00:00 UTC,513,-86,250003172,0.27277777777777779
2018-01-07 00:00:00 UTC,513,-81,250003172,1.7020833333333334
2018-01-07 00:00:00 UTC,513,-84,250003172,2.6309722222222227
2018-01-07 00:00:00 UTC,513,-82,250003172,3.9676388888888878
2018-01-07 00:00:00 UTC,513,1561,273426670,1.2291666666666667
2018-01-07 00:00:00 UTC,513,1547,273897710,4.4875000000000007
2018-01-07 00:00:00 UTC,513,1548,273897710,4.679444444444445
2018-01-07 00:00:00 UTC,513,1545,273897710,1.3476388888888891
2018-01-07 00:00:00 UTC,513,1549,273897710,2.4751388888888886
2018-01-07 00:00:00 UTC,513,1546,273897710,2.5730555555555554
2018-01-07 00:00:00 UTC,513,-88,250000626,1.5404166666666668
2018-01-07 00:00:00 UTC,513,-84,250000626,1.2854166666666664
2018-01-07 00:00:00 UTC,513,-86,250000626,0.87597222222222226
2018-01-07 00:00:00 UTC,513,-87,250000626,1.8327777777777774
2018-01-07 00:00:00 UTC,513,-83,250000626,1.8623611111111114
