date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-16 00:00:00 UTC,0,1626,416221700,5.1101388888888888
2018-06-16 00:00:00 UTC,0,1628,416221700,4.8683333333333332
2018-06-16 00:00:00 UTC,0,1616,416004368,0.88750000000000007
2018-06-16 00:00:00 UTC,0,1619,416004368,3.4358333333333331
2018-06-16 00:00:00 UTC,0,1625,416004368,3.5645833333333332
2018-06-16 00:00:00 UTC,0,1625,416003869,0.61166666666666669
2018-06-16 00:00:00 UTC,0,1621,416000293,2.85875
2018-06-16 00:00:00 UTC,0,1620,416000293,0.43875000000000003
2018-06-16 00:00:00 UTC,0,1610,416003928,1.7481944444444444
2018-06-16 00:00:00 UTC,0,1695,416017500,2.4169444444444448
2018-06-16 00:00:00 UTC,0,830,416112500,2.0345833333333334
2018-06-16 00:00:00 UTC,0,831,416112500,1.0694444444444446
2018-06-16 00:00:00 UTC,0,1607,416079500,1.2313888888888889
2018-06-16 00:00:00 UTC,0,1608,416079500,2.276388888888889
2018-06-16 00:00:00 UTC,0,1634,416002198,1.1518055555555555
2018-06-16 00:00:00 UTC,0,1626,416002995,18.035972222222224
2018-06-16 00:00:00 UTC,0,1625,416002995,12.501666666666669
2018-06-16 00:00:00 UTC,0,1611,416247500,0.90055555555555555
2018-06-16 00:00:00 UTC,0,-1049,412440806,0.85652777777777778
2018-06-16 00:00:00 UTC,0,-1048,412440806,0.26986111111111111
2018-06-16 00:00:00 UTC,256,1198,413005598,7.0211111111111126
2018-06-16 00:00:00 UTC,256,1196,200028490,0.39986111111111117
2018-06-16 00:00:00 UTC,256,1196,200042343,2.7659722222222229
2018-06-16 00:00:00 UTC,256,-1470,367755180,2.68375
2018-06-16 00:00:00 UTC,256,1196,412443086,2.6061111111111113
2018-06-16 00:00:00 UTC,256,1196,412443089,2.2156944444444444
2018-06-16 00:00:00 UTC,256,1196,200022738,2.7561111111111116
2018-06-16 00:00:00 UTC,512,14,235107334,0.50041666666666662
2018-06-16 00:00:00 UTC,512,1451,273899300,5.1722222222222225
2018-06-16 00:00:00 UTC,512,1450,273899300,3.1966666666666668
2018-06-16 00:00:00 UTC,512,-87,250000699,4.3913888888888888
2018-06-16 00:00:00 UTC,512,-86,250000699,0.26111111111111107
2018-06-16 00:00:00 UTC,512,-88,250000699,1.0391666666666666
2018-06-16 00:00:00 UTC,512,-111,225384000,0.39999999999999997
