date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-17 00:00:00 UTC,0,1625,416221700,1.0540277777777778
2018-06-17 00:00:00 UTC,0,1609,888224011,1.8281944444444442
2018-06-17 00:00:00 UTC,0,1611,416004887,0.69180555555555545
2018-06-17 00:00:00 UTC,0,1612,416004887,2.2556944444444444
2018-06-17 00:00:00 UTC,0,1629,412252701,0.73833333333333329
2018-06-17 00:00:00 UTC,0,1631,412252701,2.9241666666666668
2018-06-17 00:00:00 UTC,0,1630,412252701,1.1824999999999999
2018-06-17 00:00:00 UTC,0,1631,416003869,1.345
2018-06-17 00:00:00 UTC,0,1630,416003869,0.927361111111111
2018-06-17 00:00:00 UTC,0,1629,416003869,0.855
2018-06-17 00:00:00 UTC,0,772,417000785,0.67805555555555552
2018-06-17 00:00:00 UTC,0,1609,416003928,1.8148611111111108
2018-06-17 00:00:00 UTC,0,832,416112500,0.41000000000000003
2018-06-17 00:00:00 UTC,0,829,416112500,1.8508333333333336
2018-06-17 00:00:00 UTC,0,828,416112500,1.3988888888888888
2018-06-17 00:00:00 UTC,0,830,416112500,0.82888888888888879
2018-06-17 00:00:00 UTC,0,827,416112500,0.80208333333333326
2018-06-17 00:00:00 UTC,0,831,416112500,1.5395833333333333
2018-06-17 00:00:00 UTC,0,1591,416000381,0.55041666666666667
2018-06-17 00:00:00 UTC,0,1592,416000381,1.3577777777777778
2018-06-17 00:00:00 UTC,0,1590,416000381,0.84569444444444442
2018-06-17 00:00:00 UTC,0,-1655,441584000,0.22263888888888889
2018-06-17 00:00:00 UTC,0,1627,416196500,5.2845833333333339
2018-06-17 00:00:00 UTC,0,1626,416196500,2.0127777777777776
2018-06-17 00:00:00 UTC,0,1633,416002198,1.4433333333333334
2018-06-17 00:00:00 UTC,0,1606,416001965,1.0079166666666666
2018-06-17 00:00:00 UTC,0,1626,416002995,1.798472222222222
2018-06-17 00:00:00 UTC,0,1628,416002995,1.535
2018-06-17 00:00:00 UTC,0,1570,584779200,0.43458333333333327
2018-06-17 00:00:00 UTC,256,1196,413123333,0.35416666666666669
2018-06-17 00:00:00 UTC,256,1198,413005598,0.77694444444444455
2018-06-17 00:00:00 UTC,256,1196,200033827,1.9784722222222217
2018-06-17 00:00:00 UTC,256,1195,200033827,1.1872222222222222
2018-06-17 00:00:00 UTC,256,-1132,366749490,0.648611111111111
2018-06-17 00:00:00 UTC,256,1196,200028490,7.6930555555555555
2018-06-17 00:00:00 UTC,256,1195,200028490,5.9590277777777789
2018-06-17 00:00:00 UTC,256,1196,200027238,0.19583333333333333
2018-06-17 00:00:00 UTC,256,1196,200042343,6.5091666666666672
2018-06-17 00:00:00 UTC,256,520,466512010,4.828611111111111
2018-06-17 00:00:00 UTC,256,-1470,367755180,7.0162500000000012
2018-06-17 00:00:00 UTC,256,-1469,367755180,1.2934722222222224
2018-06-17 00:00:00 UTC,256,1196,412443086,15.092777777777778
2018-06-17 00:00:00 UTC,256,1196,412443089,14.624166666666667
2018-06-17 00:00:00 UTC,256,1195,412443089,9.79125
2018-06-17 00:00:00 UTC,256,1359,416000499,4.4116666666666662
2018-06-17 00:00:00 UTC,256,1360,416000499,3.1143055555555557
2018-06-17 00:00:00 UTC,512,-98,250001415,0.15277777777777779
2018-06-17 00:00:00 UTC,512,-97,250001415,0.56361111111111106
2018-06-17 00:00:00 UTC,512,1450,273899300,8.01
2018-06-17 00:00:00 UTC,512,1451,273899300,1.0758333333333332
2018-06-17 00:00:00 UTC,512,1449,273899300,3.0681944444444444
2018-06-17 00:00:00 UTC,512,-109,225384000,1.7595833333333335
2018-06-17 00:00:00 UTC,512,-108,225384000,1.9358333333333337
2018-06-17 00:00:00 UTC,512,-110,225384000,0.41
2018-06-17 00:00:00 UTC,512,-112,228097600,0.94486111111111115
2018-06-17 00:00:00 UTC,512,-113,228097600,6.6541666666666686
2018-06-17 00:00:00 UTC,512,14,235004740,4.9116666666666653
2018-06-17 00:00:00 UTC,512,27,235001670,1.51375
2018-06-17 00:00:00 UTC,512,26,235001670,2.4431944444444444
2018-06-17 00:00:00 UTC,512,-108,228221000,4.8491666666666671
2018-06-17 00:00:00 UTC,512,-103,227389000,4.4681944444444444
2018-06-17 00:00:00 UTC,512,-105,224658000,6.7194444444444414
2018-06-17 00:00:00 UTC,512,-106,224658000,2.2698611111111111
2018-06-17 00:00:00 UTC,512,-69,250116470,1.5051388888888888
2018-06-17 00:00:00 UTC,512,-68,250116470,0.39333333333333331
2018-06-17 00:00:00 UTC,512,-147,227579000,4.3151388888888889
2018-06-17 00:00:00 UTC,512,-66,233883000,1.3670833333333334
2018-06-17 00:00:00 UTC,512,-65,233883000,2.8995833333333336
2018-06-17 00:00:00 UTC,512,-104,225360000,4.2143055555555549
2018-06-17 00:00:00 UTC,512,-104,227344000,4.0463888888888881
2018-06-17 00:00:00 UTC,512,-101,250000516,1.0475
2018-06-17 00:00:00 UTC,512,-102,250000516,3.8972222222222226
2018-06-17 00:00:00 UTC,512,-105,225381000,4.7284722222222246
2018-06-17 00:00:00 UTC,512,-104,225381000,4.3772222222222226
