date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-17 00:00:00 UTC,0,1627,416004166,0.68972222222222224
2018-04-17 00:00:00 UTC,0,1628,416004166,1.8584722222222223
2018-04-17 00:00:00 UTC,0,1626,416004166,1.153888888888889
2018-04-17 00:00:00 UTC,0,1625,416004179,1.3752777777777778
2018-04-17 00:00:00 UTC,0,1623,416004179,8.8598611111111119
2018-04-17 00:00:00 UTC,0,1624,416004179,2.6395833333333334
2018-04-17 00:00:00 UTC,0,1616,416000855,2.0051388888888888
2018-04-17 00:00:00 UTC,0,656,416218500,5.0936111111111106
2018-04-17 00:00:00 UTC,0,655,416218500,6.264444444444444
2018-04-17 00:00:00 UTC,0,655,416000986,1.2156944444444444
2018-04-17 00:00:00 UTC,0,653,416000986,3.54625
2018-04-17 00:00:00 UTC,0,654,416000986,3.55125
2018-04-17 00:00:00 UTC,0,677,416000229,1.4697222222222222
2018-04-17 00:00:00 UTC,0,676,416000229,1.1202777777777777
2018-04-17 00:00:00 UTC,0,679,416000229,1.12125
2018-04-17 00:00:00 UTC,0,678,416000229,7.8747222222222231
2018-04-17 00:00:00 UTC,256,1201,412441602,3.2469444444444449
2018-04-17 00:00:00 UTC,256,1200,412441602,2.9116666666666666
2018-04-17 00:00:00 UTC,256,1199,412002822,1.7454166666666666
2018-04-17 00:00:00 UTC,256,1201,412002822,4.7327777777777769
2018-04-17 00:00:00 UTC,256,1202,412002822,0.23319444444444443
2018-04-17 00:00:00 UTC,256,1200,412002822,3.6059722222222232
2018-04-17 00:00:00 UTC,256,1202,413586953,1.0047222222222221
2018-04-17 00:00:00 UTC,256,1201,412443914,1.7943055555555552
2018-04-17 00:00:00 UTC,256,1202,412443914,5.2686111111111114
2018-04-17 00:00:00 UTC,256,1199,412442386,1.0908333333333333
2018-04-17 00:00:00 UTC,256,-1526,367359000,2.1911111111111108
2018-04-17 00:00:00 UTC,256,-1530,367359000,0.2747222222222222
2018-04-17 00:00:00 UTC,256,-1532,367359000,1.9827777777777775
2018-04-17 00:00:00 UTC,256,-1533,367359000,3.1788888888888884
2018-04-17 00:00:00 UTC,256,-1528,367359000,0.79208333333333347
2018-04-17 00:00:00 UTC,256,-1527,367359000,0.79541666666666677
