date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-15 00:00:00 UTC,0,1600,416001047,0.84791666666666676
2018-11-15 00:00:00 UTC,0,1591,416004166,1.2827777777777778
2018-11-15 00:00:00 UTC,0,782,417000598,5.5581944444444442
2018-11-15 00:00:00 UTC,0,-1485,440772000,0.085694444444444448
2018-11-15 00:00:00 UTC,0,-1486,440772000,0.25111111111111112
2018-11-15 00:00:00 UTC,0,-479,710021538,3.6677777777777778
2018-11-15 00:00:00 UTC,0,1676,533111749,0.06625
2018-11-15 00:00:00 UTC,0,1677,533111749,0.50027777777777782
2018-11-15 00:00:00 UTC,0,-1194,412440035,0.60125
2018-11-15 00:00:00 UTC,0,1685,538060004,6.2691666666666688
2018-11-15 00:00:00 UTC,0,1604,416000502,1.1172222222222221
2018-11-15 00:00:00 UTC,256,1202,412443904,15.998749999999998
2018-11-15 00:00:00 UTC,256,1201,414232323,0.10694444444444444
2018-11-15 00:00:00 UTC,256,1200,414232323,3.4675000000000002
2018-11-15 00:00:00 UTC,256,1201,416088838,0.32972222222222225
2018-11-15 00:00:00 UTC,256,1202,416088838,8.53986111111111
2018-11-15 00:00:00 UTC,256,1198,412443656,0.04583333333333333
2018-11-15 00:00:00 UTC,256,1199,412443656,1.30375
2018-11-15 00:00:00 UTC,256,1199,412443657,2.8400000000000003
2018-11-15 00:00:00 UTC,256,1199,412441100,3.4726388888888877
2018-11-15 00:00:00 UTC,256,1202,412453902,5.0504166666666661
2018-11-15 00:00:00 UTC,256,1199,412445716,3.3208333333333324
2018-11-15 00:00:00 UTC,256,1202,412443931,2.8261111111111115
2018-11-15 00:00:00 UTC,256,1202,413443355,9.1433333333333326
2018-11-15 00:00:00 UTC,256,1201,412443933,15.406388888888886
2018-11-15 00:00:00 UTC,256,1200,412443933,2.3475
2018-11-15 00:00:00 UTC,256,1200,412461599,4.8555555555555552
2018-11-15 00:00:00 UTC,256,1200,412443936,1.5002777777777778
2018-11-15 00:00:00 UTC,256,1201,412443936,15.036111111111113
2018-11-15 00:00:00 UTC,256,1201,412068897,1.9279166666666663
2018-11-15 00:00:00 UTC,256,1202,412441637,0.85555555555555551
2018-11-15 00:00:00 UTC,256,1199,200036134,10.512916666666664
2018-11-15 00:00:00 UTC,256,1198,200036134,0.083333333333333329
2018-11-15 00:00:00 UTC,256,1199,200027949,7.6906944444444409
2018-11-15 00:00:00 UTC,256,1199,902902835,8.5501388888888865
2018-11-15 00:00:00 UTC,256,1200,412441395,0.23361111111111113
2018-11-15 00:00:00 UTC,256,1202,412441141,0.691111111111111
2018-11-15 00:00:00 UTC,256,1200,412860727,0.062083333333333331
2018-11-15 00:00:00 UTC,256,1201,412860727,0.50083333333333335
2018-11-15 00:00:00 UTC,256,1199,412860727,10.854444444444447
2018-11-15 00:00:00 UTC,256,1199,412258873,9.1848611111111023
2018-11-15 00:00:00 UTC,256,1202,412443962,0.87958333333333316
2018-11-15 00:00:00 UTC,256,1202,412443965,8.8708333333333353
2018-11-15 00:00:00 UTC,256,1199,412441152,11.168749999999996
2018-11-15 00:00:00 UTC,256,1198,412443712,1.6700000000000002
2018-11-15 00:00:00 UTC,256,1199,412443712,0.20500000000000002
2018-11-15 00:00:00 UTC,256,1197,413088577,0.17944444444444443
2018-11-15 00:00:00 UTC,256,1199,412441921,12.671944444444437
2018-11-15 00:00:00 UTC,256,1199,200007491,17.526527777777787
2018-11-15 00:00:00 UTC,256,1199,200007492,17.124166666666657
