date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-01 00:00:00 UTC,0,868,416121600,2.9680555555555559
2018-07-01 00:00:00 UTC,0,869,416121600,0.97208333333333341
2018-07-01 00:00:00 UTC,0,871,416121600,5.0829166666666667
2018-07-01 00:00:00 UTC,0,-121,312864000,0.55680555555555555
2018-07-01 00:00:00 UTC,0,1609,416004368,5.359861111111111
2018-07-01 00:00:00 UTC,0,1608,416004368,3.7947222222222217
2018-07-01 00:00:00 UTC,0,1607,412252701,1.4474999999999998
2018-07-01 00:00:00 UTC,0,1605,412252701,3.8588888888888886
2018-07-01 00:00:00 UTC,0,1604,412252701,1.5041666666666667
2018-07-01 00:00:00 UTC,0,889,664158000,2.51875
2018-07-01 00:00:00 UTC,0,881,664158000,2.9293055555555556
2018-07-01 00:00:00 UTC,0,886,664158000,2.3090277777777777
2018-07-01 00:00:00 UTC,0,887,664158000,1.2544444444444445
2018-07-01 00:00:00 UTC,0,890,664158000,3.3512499999999994
2018-07-01 00:00:00 UTC,0,1606,416000381,0.1361111111111111
2018-07-01 00:00:00 UTC,0,815,416252800,4.6940277777777784
2018-07-01 00:00:00 UTC,0,684,416228500,1.12375
2018-07-01 00:00:00 UTC,0,682,416228500,2.0080555555555555
2018-07-01 00:00:00 UTC,0,683,416228500,3.4202777777777778
2018-07-01 00:00:00 UTC,0,681,416228500,1.5497222222222222
2018-07-01 00:00:00 UTC,0,1618,416002198,0.2713888888888889
2018-07-01 00:00:00 UTC,0,1617,416002198,0.40625
2018-07-01 00:00:00 UTC,0,1614,416002198,1.1315277777777779
2018-07-01 00:00:00 UTC,0,1616,416002198,0.69777777777777783
2018-07-01 00:00:00 UTC,0,1615,416002198,1.3070833333333334
2018-07-01 00:00:00 UTC,0,1607,416001965,1.237638888888889
2018-07-01 00:00:00 UTC,0,-1672,440504000,0.13194444444444445
2018-07-01 00:00:00 UTC,0,-1671,440504000,0.4636111111111112
2018-07-01 00:00:00 UTC,0,-1673,440920000,0.59986111111111107
2018-07-01 00:00:00 UTC,0,-1676,440920000,1.2254166666666666
2018-07-01 00:00:00 UTC,0,1726,412421081,2.1806944444444443
2018-07-01 00:00:00 UTC,0,808,416103900,0.64347222222222222
2018-07-01 00:00:00 UTC,0,1607,412002527,5.9108333333333345
2018-07-01 00:00:00 UTC,0,1605,412002527,0.51986111111111111
2018-07-01 00:00:00 UTC,0,1604,412002527,0.91097222222222218
2018-07-01 00:00:00 UTC,0,1603,412002527,0.76347222222222211
2018-07-01 00:00:00 UTC,0,1614,416000247,0.20208333333333334
2018-07-01 00:00:00 UTC,0,-153,263415290,0.22541666666666665
2018-07-01 00:00:00 UTC,256,1196,413123333,22.558194444444442
2018-07-01 00:00:00 UTC,256,572,412460041,3.7815277777777783
2018-07-01 00:00:00 UTC,256,573,412460041,4.4363888888888887
2018-07-01 00:00:00 UTC,256,573,422072600,7.3129166666666663
2018-07-01 00:00:00 UTC,256,573,422083100,7.120000000000001
2018-07-01 00:00:00 UTC,256,572,422083100,1.2608333333333333
2018-07-01 00:00:00 UTC,256,572,602200609,0.34486111111111112
2018-07-01 00:00:00 UTC,256,573,602200609,12.808750000000002
2018-07-01 00:00:00 UTC,256,1196,200033827,4.9087500000000013
2018-07-01 00:00:00 UTC,256,523,466511400,4.0836111111111109
2018-07-01 00:00:00 UTC,256,524,466511400,1.431111111111111
2018-07-01 00:00:00 UTC,256,572,422082600,6.0358333333333327
2018-07-01 00:00:00 UTC,256,573,422082600,1.8268055555555558
2018-07-01 00:00:00 UTC,256,571,422082600,0.91388888888888886
2018-07-01 00:00:00 UTC,256,1367,431601970,5.485555555555556
2018-07-01 00:00:00 UTC,256,572,422082900,1.1643055555555555
2018-07-01 00:00:00 UTC,256,573,422082900,7.6563888888888867
2018-07-01 00:00:00 UTC,256,1199,200028038,6.5226388888888867
2018-07-01 00:00:00 UTC,256,529,466515360,2.1836111111111114
2018-07-01 00:00:00 UTC,256,528,466515360,10.354861111111111
2018-07-01 00:00:00 UTC,256,526,466514350,2.9574999999999996
2018-07-01 00:00:00 UTC,256,-1584,367445940,4.287638888888889
2018-07-01 00:00:00 UTC,256,1196,412443089,6.4930555555555554
2018-07-01 00:00:00 UTC,256,573,422072800,9.4104166666666682
