date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-17 00:00:00 UTC,0,1676,416247600,1.2297222222222222
2018-03-17 00:00:00 UTC,0,1591,416004179,1.2354166666666666
2018-03-17 00:00:00 UTC,0,1592,416004179,0.80666666666666675
2018-03-17 00:00:00 UTC,0,1593,416004179,1.2344444444444445
2018-03-17 00:00:00 UTC,0,511,416136900,0.70194444444444448
2018-03-17 00:00:00 UTC,0,1676,553111750,0.53861111111111115
2018-03-17 00:00:00 UTC,0,1675,553111759,0.681111111111111
2018-03-17 00:00:00 UTC,0,1676,553111759,6.4163888888888883
2018-03-17 00:00:00 UTC,256,1198,412433408,3.6
2018-03-17 00:00:00 UTC,256,1201,412441603,0.27486111111111111
2018-03-17 00:00:00 UTC,256,1202,412441603,0.27458333333333335
2018-03-17 00:00:00 UTC,256,572,412460037,0.12680555555555556
2018-03-17 00:00:00 UTC,256,571,412460037,0.59208333333333329
2018-03-17 00:00:00 UTC,256,571,412460041,1.0286111111111111
2018-03-17 00:00:00 UTC,256,572,412460041,1.0636111111111113
2018-03-17 00:00:00 UTC,256,1202,900333333,12.329027777777778
2018-03-17 00:00:00 UTC,256,1196,412449816,9.0833333333333357
2018-03-17 00:00:00 UTC,256,572,422083100,6.1188888888888888
2018-03-17 00:00:00 UTC,256,571,422083100,2.3702777777777779
2018-03-17 00:00:00 UTC,256,1198,412432926,4.4833333333333343
2018-03-17 00:00:00 UTC,256,1200,412433185,0.85236111111111112
2018-03-17 00:00:00 UTC,256,1199,412433185,0.48930555555555555
2018-03-17 00:00:00 UTC,256,571,602200609,2.8915277777777777
2018-03-17 00:00:00 UTC,256,572,602200609,2.8108333333333335
2018-03-17 00:00:00 UTC,256,1196,200033827,0.48305555555555552
2018-03-17 00:00:00 UTC,256,573,422082600,5.4579166666666659
2018-03-17 00:00:00 UTC,256,572,422082600,9.7663888888888888
2018-03-17 00:00:00 UTC,256,1198,412433452,5.2990277777777779
2018-03-17 00:00:00 UTC,256,1200,412433203,0.73972222222222217
2018-03-17 00:00:00 UTC,256,1199,412433203,0.087916666666666671
2018-03-17 00:00:00 UTC,256,1200,412441395,0.43361111111111111
2018-03-17 00:00:00 UTC,256,572,422611000,6.0680555555555564
2018-03-17 00:00:00 UTC,256,571,422611000,0.70861111111111119
2018-03-17 00:00:00 UTC,256,573,422611000,4.1508333333333329
2018-03-17 00:00:00 UTC,256,1202,412443962,0.74152777777777779
2018-03-17 00:00:00 UTC,256,-1535,367568960,2.9880555555555559
2018-03-17 00:00:00 UTC,256,1202,412410692,8.8275
2018-03-17 00:00:00 UTC,256,1202,412443974,16.356805555555557
2018-03-17 00:00:00 UTC,256,1202,412413257,9.42111111111111
2018-03-17 00:00:00 UTC,256,1202,412443979,12.415277777777778
2018-03-17 00:00:00 UTC,256,1201,412441689,8.0019444444444456
2018-03-17 00:00:00 UTC,256,1199,412442207,0.55763888888888891
2018-03-17 00:00:00 UTC,256,1202,412437601,0.23652777777777778
2018-03-17 00:00:00 UTC,256,1201,412442465,7.7002777777777771
2018-03-17 00:00:00 UTC,256,1202,412442465,10.3
2018-03-17 00:00:00 UTC,256,1198,412433261,5.2719444444444434
2018-03-17 00:00:00 UTC,256,1201,412442478,0.60000000000000009
2018-03-17 00:00:00 UTC,256,1199,412432752,0.34013888888888888
2018-03-17 00:00:00 UTC,256,1201,413060726,1.49625
2018-03-17 00:00:00 UTC,256,1201,412442487,0.39166666666666666
2018-03-17 00:00:00 UTC,256,572,422523000,0.4934722222222222
2018-03-17 00:00:00 UTC,256,1202,222443899,21.783888888888889
2018-03-17 00:00:00 UTC,256,1198,412432261,4.6343055555555575
2018-03-17 00:00:00 UTC,256,1201,412443017,5.702222222222221
2018-03-17 00:00:00 UTC,256,1200,412433551,0.25930555555555557
2018-03-17 00:00:00 UTC,256,572,422266000,0.85444444444444445
2018-03-17 00:00:00 UTC,256,573,422266000,0.9720833333333333
2018-03-17 00:00:00 UTC,256,1202,412443024,10.149999999999999
2018-03-17 00:00:00 UTC,256,1200,200012689,0.4968055555555555
2018-03-17 00:00:00 UTC,256,1198,412433565,1.2583333333333331
2018-03-17 00:00:00 UTC,256,1200,412433568,0.18847222222222221
2018-03-17 00:00:00 UTC,256,-1547,367471530,1.0952777777777778
2018-03-17 00:00:00 UTC,256,-1548,367471530,2.0911111111111111
2018-03-17 00:00:00 UTC,256,-1550,367471530,2.6075000000000004
2018-03-17 00:00:00 UTC,256,-1549,367471530,2.0430555555555556
2018-03-17 00:00:00 UTC,256,1202,412413869,9.13541666666667
2018-03-17 00:00:00 UTC,256,1200,412441520,1.9754166666666664
2018-03-17 00:00:00 UTC,256,1201,412441520,1.98875
2018-03-17 00:00:00 UTC,256,1203,900080059,8.0672222222222221
2018-03-17 00:00:00 UTC,256,1199,412433595,0.39166666666666666
2018-03-17 00:00:00 UTC,256,1202,412442555,4.0668055555555558
2018-03-17 00:00:00 UTC,256,-1533,367341510,1.6469444444444445
2018-03-17 00:00:00 UTC,256,-1532,367341510,0.82375
2018-03-17 00:00:00 UTC,256,-1534,367341510,0.71722222222222221
2018-03-17 00:00:00 UTC,256,-1602,367403980,3.2580555555555559
2018-03-17 00:00:00 UTC,256,1200,998800336,0.17097222222222222
2018-03-17 00:00:00 UTC,256,1199,998800336,0.3248611111111111
2018-03-17 00:00:00 UTC,256,-1532,366135000,0.80166666666666675
2018-03-17 00:00:00 UTC,256,1202,412443874,21.229444444444443
2018-03-17 00:00:00 UTC,256,571,412420838,1.8613888888888888
2018-03-17 00:00:00 UTC,256,572,412420838,4.4702777777777793
2018-03-17 00:00:00 UTC,256,-1566,367593450,3.5269444444444455
2018-03-17 00:00:00 UTC,512,-103,228082700,0.13722222222222222
2018-03-17 00:00:00 UTC,512,22,227300110,3.3902777777777784
2018-03-17 00:00:00 UTC,512,-90,250000699,0.55958333333333332
2018-03-17 00:00:00 UTC,512,-89,250000699,1.6470833333333335
2018-03-17 00:00:00 UTC,512,-88,250000699,2.1233333333333331
2018-03-17 00:00:00 UTC,512,25,205320000,0.7599999999999999
