date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-13 00:00:00 UTC,512,-44,235088308,0.91194444444444445
2018-06-13 00:00:00 UTC,512,-43,235088308,0.56208333333333327
2018-06-13 00:00:00 UTC,512,-45,235088308,4.3554166666666667
2018-06-13 00:00:00 UTC,512,28,205315000,8.8087499999999981
2018-06-13 00:00:00 UTC,512,29,205315000,0.12861111111111112
2018-06-13 00:00:00 UTC,512,27,205315000,0.09013888888888888
2018-06-13 00:00:00 UTC,512,-48,232004538,8.030555555555555
2018-06-13 00:00:00 UTC,512,29,205272000,1.0101388888888889
2018-06-13 00:00:00 UTC,512,28,205272000,2.1544444444444451
2018-06-13 00:00:00 UTC,512,26,245933000,0.075
2018-06-13 00:00:00 UTC,512,28,245933000,0.13083333333333336
2018-06-13 00:00:00 UTC,512,27,245933000,1.1773611111111111
2018-06-13 00:00:00 UTC,512,1444,273422540,11.208750000000002
2018-06-13 00:00:00 UTC,512,29,205026000,1.0083333333333333
2018-06-13 00:00:00 UTC,512,28,205026000,6.7387500000000014
2018-06-13 00:00:00 UTC,512,28,205271000,6.8076388888888859
2018-06-13 00:00:00 UTC,512,27,205271000,0.28583333333333333
2018-06-13 00:00:00 UTC,512,-103,224000220,11.288749999999995
2018-06-13 00:00:00 UTC,512,-91,250000868,2.1326388888888883
2018-06-13 00:00:00 UTC,512,28,205281000,3.59263888888889
2018-06-13 00:00:00 UTC,512,1563,273844200,1.0741666666666667
2018-06-13 00:00:00 UTC,512,-103,224246000,3.6406944444444451
2018-06-13 00:00:00 UTC,512,-104,224246000,8.63583333333333
2018-06-13 00:00:00 UTC,512,-113,227926000,3.3559722222222228
2018-06-13 00:00:00 UTC,512,-114,227926000,1.112222222222222
2018-06-13 00:00:00 UTC,512,24,244075000,11.857638888888893
2018-06-13 00:00:00 UTC,512,25,244075000,2.4420833333333332
2018-06-13 00:00:00 UTC,512,29,205291000,0.14250000000000002
2018-06-13 00:00:00 UTC,512,28,205291000,0.48124999999999996
2018-06-13 00:00:00 UTC,512,30,205323000,0.31236111111111109
2018-06-13 00:00:00 UTC,512,28,205323000,7.0401388888888858
2018-06-13 00:00:00 UTC,512,29,205323000,2.5895833333333331
2018-06-13 00:00:00 UTC,512,-101,250000122,0.77736111111111117
2018-06-13 00:00:00 UTC,512,-102,250000122,2.4868055555555557
2018-06-13 00:00:00 UTC,512,23,227320060,7.0330555555555554
2018-06-13 00:00:00 UTC,768,477,273414800,0.35069444444444442
2018-06-13 00:00:00 UTC,-512,1668,512000080,0.56222222222222218
2018-06-13 00:00:00 UTC,-512,1670,512000080,0.68194444444444446
2018-06-13 00:00:00 UTC,-512,1669,512000080,9.2588888888888885
2018-06-13 00:00:00 UTC,-512,-623,224559000,1.9308333333333336
2018-06-13 00:00:00 UTC,-512,1669,512002241,7.6218055555555546
2018-06-13 00:00:00 UTC,-512,1668,512002241,2.6488888888888891
2018-06-13 00:00:00 UTC,-512,1670,512002241,0.875
2018-06-13 00:00:00 UTC,-256,-1779,416003073,5.01625
2018-06-13 00:00:00 UTC,-256,-1782,416003073,3.454444444444444
2018-06-13 00:00:00 UTC,-256,-1787,416003073,1.7850000000000001
2018-06-13 00:00:00 UTC,-256,-1780,416003073,1.1204166666666666
2018-06-13 00:00:00 UTC,-256,-1781,416003073,1.2966666666666666
2018-06-13 00:00:00 UTC,-256,98,431702580,1.2170833333333333
2018-06-13 00:00:00 UTC,-256,1739,576093000,0.96375
2018-06-13 00:00:00 UTC,-256,-1674,416198500,0.953888888888889
2018-06-13 00:00:00 UTC,-256,-1677,416198500,1.1515277777777779
2018-06-13 00:00:00 UTC,-256,-1678,416198500,2.6493055555555558
2018-06-13 00:00:00 UTC,-256,-1675,416198500,0.85666666666666691
2018-06-13 00:00:00 UTC,-256,-1673,416198500,1.4895833333333333
2018-06-13 00:00:00 UTC,-256,-1676,416198500,1.3120833333333333
2018-06-13 00:00:00 UTC,-256,1130,503022970,3.3634722222222222
2018-06-13 00:00:00 UTC,-256,1131,503022970,0.15319444444444444
2018-06-13 00:00:00 UTC,-256,-1788,416231600,0.75097222222222215
2018-06-13 00:00:00 UTC,-256,-1787,416231600,2.2843055555555556
2018-06-13 00:00:00 UTC,-256,333,650115000,0.57875
2018-06-13 00:00:00 UTC,-256,332,650115000,0.5872222222222222
2018-06-13 00:00:00 UTC,-256,-1786,416230600,3.0887500000000006
2018-06-13 00:00:00 UTC,-256,-1785,416230600,3.3111111111111109
2018-06-13 00:00:00 UTC,-256,-1784,416230600,1.7161111111111111
2018-06-13 00:00:00 UTC,-256,-1787,416230600,1.77875
2018-06-13 00:00:00 UTC,-256,1131,503048170,1.8330555555555552
2018-06-13 00:00:00 UTC,-256,1130,503048170,0.17347222222222219
2018-06-13 00:00:00 UTC,-256,1132,503048180,0.7725
2018-06-13 00:00:00 UTC,-256,1131,503048180,11.064027777777779
2018-06-13 00:00:00 UTC,-256,1131,503022330,3.0481944444444449
2018-06-13 00:00:00 UTC,-256,1130,503022330,1.0994444444444444
2018-06-13 00:00:00 UTC,1,1612,416004887,2.2172222222222224
2018-06-13 00:00:00 UTC,1,1624,412252701,0.97597222222222224
2018-06-13 00:00:00 UTC,1,1618,412252701,0.83458333333333334
2018-06-13 00:00:00 UTC,1,1624,416003869,1.195
2018-06-13 00:00:00 UTC,1,1617,416001567,1.2556944444444444
2018-06-13 00:00:00 UTC,1,1615,416154700,3.2698611111111116
2018-06-13 00:00:00 UTC,1,643,416002135,0.96958333333333324
2018-06-13 00:00:00 UTC,1,1611,416003928,6.1624999999999988
2018-06-13 00:00:00 UTC,1,1610,416003928,0.84791666666666665
2018-06-13 00:00:00 UTC,1,1632,416002198,2.8893055555555556
2018-06-13 00:00:00 UTC,1,1627,416002995,6.0619444444444444
2018-06-13 00:00:00 UTC,1,1611,416247500,0.97041666666666671
2018-06-13 00:00:00 UTC,1,1614,416247500,0.80708333333333337
2018-06-13 00:00:00 UTC,1,-1049,412440806,1.0747222222222224
2018-06-13 00:00:00 UTC,1,-1696,412421095,0.8419444444444445
2018-06-13 00:00:00 UTC,1,-1690,412421095,1.8718055555555555
2018-06-13 00:00:00 UTC,1,-1695,412421095,1.7406944444444445
2018-06-13 00:00:00 UTC,1,-1689,412421095,0.84888888888888892
2018-06-13 00:00:00 UTC,257,516,466515220,3.4879166666666666
2018-06-13 00:00:00 UTC,257,-1528,303174000,3.3319444444444448
2018-06-13 00:00:00 UTC,257,1497,416003452,4.0347222222222223
2018-06-13 00:00:00 UTC,257,1500,416002467,0.85736111111111113
2018-06-13 00:00:00 UTC,257,1501,416002467,4.5041666666666673
2018-06-13 00:00:00 UTC,257,526,466514350,7.292361111111112
2018-06-13 00:00:00 UTC,513,1563,273566210,8.0247222222222234
2018-06-13 00:00:00 UTC,513,15,235107334,0.5
2018-06-13 00:00:00 UTC,513,14,235107334,0.98083333333333345
2018-06-13 00:00:00 UTC,513,-102,250001415,0.2583333333333333
2018-06-13 00:00:00 UTC,513,-101,250001415,2.5026388888888893
2018-06-13 00:00:00 UTC,513,27,244245000,1.9677777777777778
2018-06-13 00:00:00 UTC,513,29,244245000,2.5925
2018-06-13 00:00:00 UTC,513,26,244245000,0.25416666666666665
2018-06-13 00:00:00 UTC,513,28,244245000,1.575277777777778
2018-06-13 00:00:00 UTC,513,30,244245000,1.544583333333333
2018-06-13 00:00:00 UTC,513,37,245706000,5.3229166666666652
2018-06-13 00:00:00 UTC,513,-90,250000657,0.26527777777777778
2018-06-13 00:00:00 UTC,513,-91,250000657,0.67375000000000007
2018-06-13 00:00:00 UTC,513,-71,250001172,4.1725
2018-06-13 00:00:00 UTC,513,18,227143700,0.58583333333333343
2018-06-13 00:00:00 UTC,513,19,227143700,0.16541666666666668
2018-06-13 00:00:00 UTC,513,-61,235093015,2.4706944444444443
2018-06-13 00:00:00 UTC,513,-109,250292000,4.1756944444444422
2018-06-13 00:00:00 UTC,513,1449,273899300,7.4622222222222225
2018-06-13 00:00:00 UTC,513,1450,273899300,0.35958333333333331
2018-06-13 00:00:00 UTC,513,1448,273899300,3.2651388888888886
2018-06-13 00:00:00 UTC,513,20,246057000,2.6370833333333326
2018-06-13 00:00:00 UTC,513,21,246057000,0.43736111111111109
2018-06-13 00:00:00 UTC,513,19,246057000,1.1819444444444442
2018-06-13 00:00:00 UTC,513,28,245331000,4.1211111111111114
2018-06-13 00:00:00 UTC,513,30,245331000,1.4734722222222221
2018-06-13 00:00:00 UTC,513,26,245331000,2.6887499999999998
2018-06-13 00:00:00 UTC,513,27,245331000,4.439861111111111
2018-06-13 00:00:00 UTC,513,25,245331000,0.53125
2018-06-13 00:00:00 UTC,513,29,245331000,4.2148611111111114
2018-06-13 00:00:00 UTC,513,24,244179000,0.41305555555555556
2018-06-13 00:00:00 UTC,513,23,244179000,0.91416666666666657
2018-06-13 00:00:00 UTC,513,20,244179000,2.5097222222222229
2018-06-13 00:00:00 UTC,513,22,244179000,0.57805555555555554
2018-06-13 00:00:00 UTC,513,21,244179000,1.8526388888888885
2018-06-13 00:00:00 UTC,513,-83,250000443,0.8504166666666666
2018-06-13 00:00:00 UTC,513,-84,250000443,0.810138888888889
2018-06-13 00:00:00 UTC,513,29,244328000,0.95388888888888879
2018-06-13 00:00:00 UTC,513,30,244328000,0.61749999999999994
2018-06-13 00:00:00 UTC,513,31,244615490,1.6749999999999998
2018-06-13 00:00:00 UTC,513,30,244615490,0.24472222222222223
2018-06-13 00:00:00 UTC,513,14,235004740,10.207916666666669
2018-06-13 00:00:00 UTC,513,15,235004740,7.4733333333333318
2018-06-13 00:00:00 UTC,513,28,235001670,14.725972222222216
2018-06-13 00:00:00 UTC,513,27,235001670,8.8329166666666676
2018-06-13 00:00:00 UTC,513,29,245415000,5.5422222222222217
2018-06-13 00:00:00 UTC,513,31,245415000,1.3029166666666667
2018-06-13 00:00:00 UTC,513,30,245415000,9.0020833333333314
2018-06-13 00:00:00 UTC,513,23,245148000,2.098611111111111
2018-06-13 00:00:00 UTC,513,24,245148000,0.43611111111111112
2018-06-13 00:00:00 UTC,513,20,245148000,4.04
2018-06-13 00:00:00 UTC,513,28,234705000,8.7929166666666632
2018-06-13 00:00:00 UTC,513,29,234705000,14.846111111111112
2018-06-13 00:00:00 UTC,513,20,245542000,1.859861111111111
2018-06-13 00:00:00 UTC,513,36,246299000,0.32458333333333333
2018-06-13 00:00:00 UTC,513,37,246299000,0.6661111111111111
2018-06-13 00:00:00 UTC,513,-147,227579000,6.221388888888888
2018-06-13 00:00:00 UTC,513,-146,227579000,4.2441666666666666
2018-06-13 00:00:00 UTC,513,29,245744000,9.80097222222222
2018-06-13 00:00:00 UTC,513,28,245744000,2.7651388888888895
2018-06-13 00:00:00 UTC,513,27,245744000,1.2847222222222221
2018-06-13 00:00:00 UTC,513,30,245744000,4.4029166666666688
2018-06-13 00:00:00 UTC,513,26,245744000,0.32083333333333336
2018-06-13 00:00:00 UTC,513,15,235079307,0.5625
2018-06-13 00:00:00 UTC,513,14,235079307,3.526388888888889
2018-06-13 00:00:00 UTC,513,-82,250001293,4.1266666666666669
2018-06-13 00:00:00 UTC,513,-81,250001293,0.34805555555555551
2018-06-13 00:00:00 UTC,513,-83,250001293,0.565138888888889
2018-06-13 00:00:00 UTC,513,29,245370000,0.64291666666666658
2018-06-13 00:00:00 UTC,513,30,245370000,0.68347222222222215
2018-06-13 00:00:00 UTC,513,1562,273440410,0.3363888888888889
2018-06-13 00:00:00 UTC,513,1563,273440410,8.7630555555555585
2018-06-13 00:00:00 UTC,513,1443,273870500,0.55625
2018-06-13 00:00:00 UTC,513,-52,235004070,0.55305555555555563
2018-06-13 00:00:00 UTC,513,-49,235004070,1.04625
2018-06-13 00:00:00 UTC,513,-51,235004070,0.73305555555555557
2018-06-13 00:00:00 UTC,513,-50,235004070,0.63569444444444434
2018-06-13 00:00:00 UTC,513,-48,235004070,0.53527777777777774
2018-06-13 00:00:00 UTC,513,-85,250489000,1.0193055555555555
2018-06-13 00:00:00 UTC,513,-88,250489000,1.1068055555555556
2018-06-13 00:00:00 UTC,513,-83,250489000,0.37444444444444441
2018-06-13 00:00:00 UTC,513,-84,250489000,1.0294444444444446
2018-06-13 00:00:00 UTC,513,-87,250489000,1.1080555555555556
2018-06-13 00:00:00 UTC,513,-86,250489000,0.95444444444444443
2018-06-13 00:00:00 UTC,513,-89,250489000,0.7598611111111111
2018-06-13 00:00:00 UTC,513,31,205273000,5.16125
2018-06-13 00:00:00 UTC,513,30,205273000,0.98861111111111111
2018-06-13 00:00:00 UTC,513,14,235105964,11.216944444444444
2018-06-13 00:00:00 UTC,513,1449,273812400,0.56055555555555558
2018-06-13 00:00:00 UTC,513,16,232007344,2.5141666666666662
2018-06-13 00:00:00 UTC,513,15,232007344,1.6833333333333331
2018-06-13 00:00:00 UTC,513,14,232007344,1.0655555555555556
2018-06-13 00:00:00 UTC,513,-47,235088308,3.7270833333333333
2018-06-13 00:00:00 UTC,513,-46,235088308,0.27069444444444446
2018-06-13 00:00:00 UTC,513,1563,273847220,1.353472222222222
2018-06-13 00:00:00 UTC,513,38,245731000,0.63944444444444448
2018-06-13 00:00:00 UTC,513,37,245731000,6.5820833333333324
2018-06-13 00:00:00 UTC,513,39,245731000,0.048472222222222222
2018-06-13 00:00:00 UTC,513,23,235000760,4.9941666666666684
2018-06-13 00:00:00 UTC,513,24,235000760,19.016944444444444
2018-06-13 00:00:00 UTC,513,30,205272000,1.9911111111111111
2018-06-13 00:00:00 UTC,513,31,205272000,4.8241666666666676
2018-06-13 00:00:00 UTC,513,1563,273897410,4.7131944444444445
2018-06-13 00:00:00 UTC,513,14,232011976,4.2543055555555558
2018-06-13 00:00:00 UTC,513,27,245933000,0.14847222222222223
2018-06-13 00:00:00 UTC,513,28,245933000,2.3738888888888892
2018-06-13 00:00:00 UTC,513,30,245933000,2.0965277777777782
2018-06-13 00:00:00 UTC,513,29,245933000,7.1484722222222246
2018-06-13 00:00:00 UTC,513,-78,250003659,4.8697222222222223
2018-06-13 00:00:00 UTC,513,-77,250003659,1.3776388888888889
2018-06-13 00:00:00 UTC,513,1443,273422540,3.2133333333333334
2018-06-13 00:00:00 UTC,513,1444,273422540,7.9927777777777775
2018-06-13 00:00:00 UTC,513,29,205026000,5.2611111111111128
2018-06-13 00:00:00 UTC,513,28,205026000,1.2123611111111112
2018-06-13 00:00:00 UTC,513,29,232013011,7.2687499999999989
2018-06-13 00:00:00 UTC,513,30,232013011,16.001527777777785
2018-06-13 00:00:00 UTC,513,30,246327000,0.12
2018-06-13 00:00:00 UTC,513,28,246327000,7.5343055555555534
2018-06-13 00:00:00 UTC,513,29,246327000,4.3554166666666658
2018-06-13 00:00:00 UTC,513,27,246327000,1.1481944444444445
2018-06-13 00:00:00 UTC,513,-92,250000868,8.3393055555555566
2018-06-13 00:00:00 UTC,513,-91,250000868,0.7401388888888889
2018-06-13 00:00:00 UTC,513,-64,250003172,1.9141666666666666
2018-06-13 00:00:00 UTC,513,-65,250003172,1.0972222222222223
2018-06-13 00:00:00 UTC,513,1563,273844200,4.03388888888889
2018-06-13 00:00:00 UTC,513,-103,224246000,0.30138888888888893
2018-06-13 00:00:00 UTC,513,-113,227926000,9.5352777777777824
2018-06-13 00:00:00 UTC,513,-111,227926000,2.3993055555555558
2018-06-13 00:00:00 UTC,513,-112,227926000,5.5023611111111093
2018-06-13 00:00:00 UTC,513,25,244075000,8.7040277777777764
2018-06-13 00:00:00 UTC,513,26,244075000,0.98805555555555558
2018-06-13 00:00:00 UTC,513,29,205291000,8.9063888888888858
2018-06-13 00:00:00 UTC,513,30,205291000,2.5268055555555557
2018-06-13 00:00:00 UTC,513,28,205291000,0.75027777777777793
2018-06-13 00:00:00 UTC,513,31,205291000,5.3580555555555556
2018-06-13 00:00:00 UTC,513,30,205323000,0.50138888888888877
2018-06-13 00:00:00 UTC,513,29,205323000,1.1300000000000003
2018-06-13 00:00:00 UTC,513,31,244907000,0.16166666666666668
2018-06-13 00:00:00 UTC,513,29,244907000,2.2719444444444439
2018-06-13 00:00:00 UTC,513,30,244907000,10.615833333333329
2018-06-13 00:00:00 UTC,513,-101,250000122,3.0905555555555551
2018-06-13 00:00:00 UTC,-511,1671,512000080,3.5823611111111107
2018-06-13 00:00:00 UTC,-511,1670,512000080,7.26861111111111
2018-06-13 00:00:00 UTC,-511,1672,512000080,1.5144444444444443
2018-06-13 00:00:00 UTC,-511,-623,224559000,0.61944444444444446
2018-06-13 00:00:00 UTC,-511,-620,224559000,0.39722222222222225
2018-06-13 00:00:00 UTC,-511,-621,224559000,1.055
2018-06-13 00:00:00 UTC,-511,-622,224559000,1.4491666666666667
2018-06-13 00:00:00 UTC,-511,1671,512002241,0.10777777777777778
2018-06-13 00:00:00 UTC,-511,1670,512002241,6.959722222222223
2018-06-13 00:00:00 UTC,-255,-1779,416003073,0.58305555555555555
2018-06-13 00:00:00 UTC,-255,-1780,416003073,0.51236111111111116
2018-06-13 00:00:00 UTC,-255,-1785,416004375,0.62222222222222223
2018-06-13 00:00:00 UTC,-255,-1783,416004375,0.49902777777777779
2018-06-13 00:00:00 UTC,-255,-1784,416004375,0.80555555555555547
2018-06-13 00:00:00 UTC,-255,-1782,416004375,0.83527777777777779
2018-06-13 00:00:00 UTC,-255,-1781,416004375,3.1786111111111111
2018-06-13 00:00:00 UTC,-255,1739,576093000,0.88444444444444448
2018-06-13 00:00:00 UTC,-255,-1668,416198500,1.8843055555555555
2018-06-13 00:00:00 UTC,-255,-1672,416198500,0.6908333333333333
2018-06-13 00:00:00 UTC,-255,-1671,416198500,1.4616666666666667
2018-06-13 00:00:00 UTC,-255,-1670,416198500,1.6
2018-06-13 00:00:00 UTC,-255,-1792,416231600,1.5156944444444447
2018-06-13 00:00:00 UTC,-255,-1787,416231600,4.7747222222222225
2018-06-13 00:00:00 UTC,-255,-1789,416231600,0.5443055555555556
2018-06-13 00:00:00 UTC,-255,-1791,416231600,0.26666666666666666
2018-06-13 00:00:00 UTC,-255,-1787,416230600,1.940833333333333
2018-06-13 00:00:00 UTC,-255,-1784,416230600,3.6866666666666665
2018-06-13 00:00:00 UTC,-255,-1786,416230600,1.8347222222222221
2018-06-13 00:00:00 UTC,2,1610,888224011,0.13430555555555557
2018-06-13 00:00:00 UTC,2,1612,416004887,2.2265277777777781
2018-06-13 00:00:00 UTC,2,1618,412252701,1.3962500000000002
2018-06-13 00:00:00 UTC,2,1624,412252701,0.6530555555555555
2018-06-13 00:00:00 UTC,2,1624,416003869,0.65430555555555547
2018-06-13 00:00:00 UTC,2,1617,416001567,2.5884722222222218
2018-06-13 00:00:00 UTC,2,1615,416154700,2.1294444444444447
2018-06-13 00:00:00 UTC,2,643,416002135,5.0641666666666669
2018-06-13 00:00:00 UTC,2,1610,416003928,0.43138888888888888
2018-06-13 00:00:00 UTC,2,1632,416002198,0.92416666666666658
2018-06-13 00:00:00 UTC,2,1631,416002198,0.68361111111111117
2018-06-13 00:00:00 UTC,2,686,226169000,0.93597222222222221
2018-06-13 00:00:00 UTC,2,1627,416002995,1.2616666666666667
2018-06-13 00:00:00 UTC,2,1611,416247500,0.7120833333333334
2018-06-13 00:00:00 UTC,2,1614,416247500,1.4768055555555555
2018-06-13 00:00:00 UTC,2,1562,366903000,0.25930555555555557
2018-06-13 00:00:00 UTC,2,1563,366903000,1.0477777777777777
2018-06-13 00:00:00 UTC,2,650,416000986,2.7584722222222222
2018-06-13 00:00:00 UTC,2,-1049,412440806,1.1834722222222223
2018-06-13 00:00:00 UTC,258,517,466512710,5.1081944444444449
2018-06-13 00:00:00 UTC,258,520,466512230,2.681111111111111
2018-06-13 00:00:00 UTC,258,519,466517620,2.5930555555555554
2018-06-13 00:00:00 UTC,258,1497,416003452,6.9698611111111122
2018-06-13 00:00:00 UTC,258,1506,416002467,4.9977777777777774
2018-06-13 00:00:00 UTC,258,1503,416002467,5.7247222222222227
2018-06-13 00:00:00 UTC,258,1505,416002467,0.50208333333333333
2018-06-13 00:00:00 UTC,258,516,466513320,4.7013888888888893
2018-06-13 00:00:00 UTC,258,517,466513150,0.97319444444444447
2018-06-13 00:00:00 UTC,514,1563,273566210,0.58416666666666672
2018-06-13 00:00:00 UTC,514,15,235107334,0.29152777777777783
2018-06-13 00:00:00 UTC,514,17,235107334,0.47902777777777777
2018-06-13 00:00:00 UTC,514,16,235107334,0.9373611111111112
2018-06-13 00:00:00 UTC,514,-101,250001415,0.84291666666666665
2018-06-13 00:00:00 UTC,514,-100,250001415,1.6150000000000002
2018-06-13 00:00:00 UTC,514,32,244245000,2.3154166666666667
2018-06-13 00:00:00 UTC,514,31,244245000,9.3386111111111116
2018-06-13 00:00:00 UTC,514,30,244245000,3.67625
2018-06-13 00:00:00 UTC,514,37,245706000,0.62249999999999994
2018-06-13 00:00:00 UTC,514,36,245706000,6.7269444444444435
2018-06-13 00:00:00 UTC,514,35,245706000,7.888333333333331
2018-06-13 00:00:00 UTC,514,-71,250001172,4.8956944444444446
2018-06-13 00:00:00 UTC,514,19,227143700,10.568888888888889
2018-06-13 00:00:00 UTC,514,21,227143700,10.182916666666667
2018-06-13 00:00:00 UTC,514,-61,235093015,2.9
2018-06-13 00:00:00 UTC,514,18,245663000,0.50875
2018-06-13 00:00:00 UTC,514,35,245364000,16.602361111111119
2018-06-13 00:00:00 UTC,514,36,245364000,4.0643055555555545
2018-06-13 00:00:00 UTC,514,19,246057000,0.80152777777777773
2018-06-13 00:00:00 UTC,514,20,246057000,0.68569444444444438
2018-06-13 00:00:00 UTC,514,21,246057000,1.7347222222222218
2018-06-13 00:00:00 UTC,514,22,246057000,1.5162499999999997
2018-06-13 00:00:00 UTC,514,31,245331000,1.8254166666666667
2018-06-13 00:00:00 UTC,514,30,245331000,1.4790277777777781
2018-06-13 00:00:00 UTC,514,24,244179000,1.919861111111111
2018-06-13 00:00:00 UTC,514,23,244179000,0.90472222222222232
2018-06-13 00:00:00 UTC,514,22,244179000,1.1722222222222221
