date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-07 00:00:00 UTC,512,28,205281000,1.8951388888888889
2018-09-07 00:00:00 UTC,512,-103,250177000,4.8041666666666663
2018-09-07 00:00:00 UTC,512,28,205323000,8.9391666666666634
2018-09-07 00:00:00 UTC,512,-570,316001017,7.1306944444444431
2018-09-07 00:00:00 UTC,512,-569,316001017,2.7269444444444439
2018-09-07 00:00:00 UTC,512,-571,316001017,2.6484722222222223
2018-09-07 00:00:00 UTC,512,23,227320060,4.0712500000000009
2018-09-07 00:00:00 UTC,768,220,257582600,6.2401388888888878
2018-09-07 00:00:00 UTC,768,206,259562000,0.32236111111111115
2018-09-07 00:00:00 UTC,768,447,273380430,0.45944444444444443
2018-09-07 00:00:00 UTC,-512,1663,512001064,3.0966666666666685
2018-09-07 00:00:00 UTC,-512,1666,512001064,2.3580555555555551
2018-09-07 00:00:00 UTC,-512,1664,512001064,2.3595833333333336
2018-09-07 00:00:00 UTC,-512,1662,512001064,1.9861111111111109
2018-09-07 00:00:00 UTC,-512,1667,512001064,1.066111111111111
2018-09-07 00:00:00 UTC,-512,1665,512001064,2.5123611111111113
2018-09-07 00:00:00 UTC,-512,-622,224540000,1.433472222222222
2018-09-07 00:00:00 UTC,-512,-631,224540000,1.1044444444444443
2018-09-07 00:00:00 UTC,-512,-624,224540000,1.6981944444444441
2018-09-07 00:00:00 UTC,-512,-623,224540000,0.20694444444444443
2018-09-07 00:00:00 UTC,-512,-626,224540000,0.26930555555555558
2018-09-07 00:00:00 UTC,-512,-625,224540000,0.9969444444444443
2018-09-07 00:00:00 UTC,-512,1664,512002694,0.30805555555555553
2018-09-07 00:00:00 UTC,-512,1667,512002694,4.1112499999999992
2018-09-07 00:00:00 UTC,-512,1668,512002694,4.155555555555555
2018-09-07 00:00:00 UTC,-512,1665,512002694,1.1233333333333331
2018-09-07 00:00:00 UTC,-512,1666,512002694,1.6380555555555554
2018-09-07 00:00:00 UTC,-512,1669,512002694,2.4081944444444443
2018-09-07 00:00:00 UTC,-512,1666,512410000,3.7580555555555555
2018-09-07 00:00:00 UTC,-512,1664,512410000,3.1525
2018-09-07 00:00:00 UTC,-512,1669,512410000,3.5616666666666661
2018-09-07 00:00:00 UTC,-512,1667,512410000,1.7955555555555556
2018-09-07 00:00:00 UTC,-512,1668,512410000,1.5494444444444444
2018-09-07 00:00:00 UTC,-512,1663,512410000,0.22597222222222224
2018-09-07 00:00:00 UTC,-512,1665,512410000,3.8845833333333331
2018-09-07 00:00:00 UTC,-512,1666,512002241,4.1011111111111109
2018-09-07 00:00:00 UTC,-512,1667,512002241,2.7263888888888896
2018-09-07 00:00:00 UTC,-256,332,650026000,3.75388888888889
2018-09-07 00:00:00 UTC,-256,333,650026000,0.7433333333333334
2018-09-07 00:00:00 UTC,-256,125,224066580,0.38208333333333333
2018-09-07 00:00:00 UTC,-256,-479,981090668,1.4654166666666668
2018-09-07 00:00:00 UTC,-256,110,659206000,1.874166666666667
2018-09-07 00:00:00 UTC,-256,1737,412330102,1.2401388888888887
2018-09-07 00:00:00 UTC,-256,1738,412330102,2.4468055555555557
2018-09-07 00:00:00 UTC,-256,1735,412330104,0.18763888888888888
2018-09-07 00:00:00 UTC,-256,445,412463482,6.245000000000001
2018-09-07 00:00:00 UTC,-256,444,412463482,2.4373611111111111
2018-09-07 00:00:00 UTC,-256,446,412463482,1.1979166666666665
2018-09-07 00:00:00 UTC,-256,-470,710994074,3.2265277777777777
2018-09-07 00:00:00 UTC,-256,333,650116000,4.2231944444444451
2018-09-07 00:00:00 UTC,-256,334,650116000,0.4959722222222222
2018-09-07 00:00:00 UTC,-256,-480,710093733,1.1763888888888889
2018-09-07 00:00:00 UTC,-256,-479,710093733,3.6929166666666662
2018-09-07 00:00:00 UTC,-256,136,659276000,1.8609722222222222
2018-09-07 00:00:00 UTC,-256,1791,416003556,1.0913888888888887
2018-09-07 00:00:00 UTC,-256,1793,416003556,1.7081944444444446
2018-09-07 00:00:00 UTC,-256,1796,416003556,0.84944444444444445
2018-09-07 00:00:00 UTC,-256,1786,416003556,0.60805555555555557
2018-09-07 00:00:00 UTC,-256,1792,416003556,1.0955555555555554
2018-09-07 00:00:00 UTC,-256,1787,416003556,1.6194444444444445
2018-09-07 00:00:00 UTC,-256,1790,416003556,1.0170833333333333
2018-09-07 00:00:00 UTC,-256,1795,416003556,1.9341666666666664
2018-09-07 00:00:00 UTC,-256,1788,416003556,1.2102777777777776
2018-09-07 00:00:00 UTC,-256,1789,416003556,0.91597222222222208
2018-09-07 00:00:00 UTC,-256,1785,416003556,0.84597222222222224
2018-09-07 00:00:00 UTC,-256,1791,412421095,1.2777777777777779
2018-09-07 00:00:00 UTC,-256,1131,503048190,2.2913888888888891
2018-09-07 00:00:00 UTC,-256,1130,503048190,8.1519444444444442
2018-09-07 00:00:00 UTC,1,1582,416277006,7.6426388888888876
2018-09-07 00:00:00 UTC,1,60,416874000,1.1830555555555555
2018-09-07 00:00:00 UTC,1,59,416874000,0.037083333333333329
2018-09-07 00:00:00 UTC,1,1583,416000277,1.3634722222222222
2018-09-07 00:00:00 UTC,1,1582,416000277,2.0900000000000003
2018-09-07 00:00:00 UTC,1,650,416000284,0.62625
2018-09-07 00:00:00 UTC,1,1626,416000293,0.48541666666666672
2018-09-07 00:00:00 UTC,1,-1239,412110175,1.7206944444444443
2018-09-07 00:00:00 UTC,1,1601,416079500,0.88722222222222225
2018-09-07 00:00:00 UTC,1,1615,416001245,1.7005555555555556
2018-09-07 00:00:00 UTC,1,-1100,412440805,1.0138888888888888
2018-09-07 00:00:00 UTC,257,1196,413123333,1.2622222222222221
2018-09-07 00:00:00 UTC,257,1197,413123333,1.2994444444444444
2018-09-07 00:00:00 UTC,257,1197,412442897,0.20333333333333331
2018-09-07 00:00:00 UTC,257,1198,412442897,3.2243055555555555
2018-09-07 00:00:00 UTC,257,1197,412443939,0.29972222222222222
2018-09-07 00:00:00 UTC,257,1200,412443943,5.8658333333333328
2018-09-07 00:00:00 UTC,257,1199,413060142,0.079166666666666663
2018-09-07 00:00:00 UTC,257,1198,413060142,2.7979166666666671
2018-09-07 00:00:00 UTC,257,1197,412443962,0.87527777777777771
2018-09-07 00:00:00 UTC,257,1197,412443965,0.72125
2018-09-07 00:00:00 UTC,257,1199,413088585,3.1419444444444444
2018-09-07 00:00:00 UTC,257,1198,413088585,2.1551388888888887
2018-09-07 00:00:00 UTC,257,1200,412443979,6.1672222222222208
2018-09-07 00:00:00 UTC,257,1199,413025868,1.8295833333333333
2018-09-07 00:00:00 UTC,257,1196,412800603,0.40416666666666662
2018-09-07 00:00:00 UTC,257,1198,412442474,0.33555555555555555
2018-09-07 00:00:00 UTC,257,1198,413065326,1.5056944444444444
2018-09-07 00:00:00 UTC,257,1199,413065326,0.4868055555555556
2018-09-07 00:00:00 UTC,257,1197,413065326,1.6252777777777778
2018-09-07 00:00:00 UTC,257,1198,412442482,1.1443055555555557
2018-09-07 00:00:00 UTC,257,1201,413060726,0.95430555555555574
2018-09-07 00:00:00 UTC,257,1201,412442489,5.3723611111111111
2018-09-07 00:00:00 UTC,257,1199,997752701,0.34166666666666662
2018-09-07 00:00:00 UTC,257,1200,997752701,0.24999999999999997
2018-09-07 00:00:00 UTC,257,1197,412443017,0.64833333333333332
2018-09-07 00:00:00 UTC,257,1201,412443019,6.0938888888888885
2018-09-07 00:00:00 UTC,257,522,466511500,0.56819444444444445
2018-09-07 00:00:00 UTC,257,1203,412442254,1.6930555555555555
2018-09-07 00:00:00 UTC,257,1202,412442254,1.5758333333333334
2018-09-07 00:00:00 UTC,257,1201,412442512,0.83430555555555552
2018-09-07 00:00:00 UTC,257,1200,412442512,5.9674999999999994
2018-09-07 00:00:00 UTC,257,1203,412441745,0.68791666666666662
2018-09-07 00:00:00 UTC,257,1198,200011668,11.500972222222222
2018-09-07 00:00:00 UTC,257,1202,412442271,3.0318055555555556
2018-09-07 00:00:00 UTC,257,1202,412086688,0.29152777777777777
2018-09-07 00:00:00 UTC,257,1202,412443813,0.49958333333333327
2018-09-07 00:00:00 UTC,257,1204,412443817,1.03375
2018-09-07 00:00:00 UTC,257,1202,412443828,0.37361111111111112
2018-09-07 00:00:00 UTC,257,1196,412401603,0.55763888888888891
2018-09-07 00:00:00 UTC,257,1199,200051396,1.7305555555555556
2018-09-07 00:00:00 UTC,257,1201,101600971,0.82527777777777778
2018-09-07 00:00:00 UTC,257,1202,412443361,11.501666666666667
2018-09-07 00:00:00 UTC,257,-1132,367050490,20.145555555555553
2018-09-07 00:00:00 UTC,257,-1131,367050490,1.2622222222222221
2018-09-07 00:00:00 UTC,513,33,205632000,1.84
2018-09-07 00:00:00 UTC,513,14,235107334,0.3938888888888889
2018-09-07 00:00:00 UTC,513,30,205236000,1.1679166666666667
2018-09-07 00:00:00 UTC,513,29,205150000,4.0263888888888886
2018-09-07 00:00:00 UTC,513,-83,250000443,1.7369444444444444
2018-09-07 00:00:00 UTC,513,-82,250000443,1.2173611111111111
2018-09-07 00:00:00 UTC,513,-85,250000443,0.60013888888888889
2018-09-07 00:00:00 UTC,513,-84,250000443,1.5055555555555558
2018-09-07 00:00:00 UTC,513,-81,250000443,0.2598611111111111
2018-09-07 00:00:00 UTC,513,-86,250000443,0.93041666666666667
2018-09-07 00:00:00 UTC,513,25,245928000,0.72041666666666659
2018-09-07 00:00:00 UTC,513,24,245928000,0.51416666666666666
2018-09-07 00:00:00 UTC,513,15,235004740,11.830000000000002
2018-09-07 00:00:00 UTC,513,14,235004740,10.14875
2018-09-07 00:00:00 UTC,513,-64,250003013,12.139166666666666
2018-09-07 00:00:00 UTC,513,28,205308000,2.6975000000000007
2018-09-07 00:00:00 UTC,513,27,205308000,2.05375
2018-09-07 00:00:00 UTC,513,33,205265000,2.1212500000000003
2018-09-07 00:00:00 UTC,513,30,234705000,7.729861111111112
2018-09-07 00:00:00 UTC,513,29,234705000,9.0822222222222226
2018-09-07 00:00:00 UTC,513,-84,250470000,1.2069444444444444
2018-09-07 00:00:00 UTC,513,-85,250470000,0.80305555555555563
2018-09-07 00:00:00 UTC,513,-83,250470000,2.5526388888888887
2018-09-07 00:00:00 UTC,513,-44,232012931,0.57000000000000006
2018-09-07 00:00:00 UTC,513,-103,250000516,0.26222222222222225
2018-09-07 00:00:00 UTC,513,-102,250000516,0.16833333333333333
2018-09-07 00:00:00 UTC,513,31,245253000,0.23805555555555558
2018-09-07 00:00:00 UTC,513,-101,250000528,0.29152777777777777
2018-09-07 00:00:00 UTC,513,-65,250103700,1.3723611111111111
2018-09-07 00:00:00 UTC,513,-64,250103700,1.1305555555555555
2018-09-07 00:00:00 UTC,513,1562,273440410,0.15125
2018-09-07 00:00:00 UTC,513,-114,235051173,1.8479166666666667
2018-09-07 00:00:00 UTC,513,1442,273342630,1.7573611111111112
2018-09-07 00:00:00 UTC,513,29,205273000,0.75500000000000012
2018-09-07 00:00:00 UTC,513,28,205273000,0.15319444444444447
2018-09-07 00:00:00 UTC,513,-52,235115945,3.9537500000000003
2018-09-07 00:00:00 UTC,513,-41,235032237,5.245
2018-09-07 00:00:00 UTC,513,-43,235032237,1.415
2018-09-07 00:00:00 UTC,513,-42,235032237,5.8212499999999983
2018-09-07 00:00:00 UTC,513,1541,273398450,0.37416666666666665
2018-09-07 00:00:00 UTC,513,1448,273432500,3.7976388888888888
2018-09-07 00:00:00 UTC,513,1447,273432500,0.55027777777777787
2018-09-07 00:00:00 UTC,513,19,235000760,1.5229166666666667
2018-09-07 00:00:00 UTC,513,18,235000760,0.072083333333333333
2018-09-07 00:00:00 UTC,513,22,235004600,2.0077777777777777
2018-09-07 00:00:00 UTC,513,21,235004600,0.99749999999999994
2018-09-07 00:00:00 UTC,513,30,205272000,1.4734722222222221
2018-09-07 00:00:00 UTC,513,15,232011976,0.12944444444444445
2018-09-07 00:00:00 UTC,513,16,232011976,5.0725000000000042
2018-09-07 00:00:00 UTC,513,-60,205165000,7.5444444444444443
2018-09-07 00:00:00 UTC,513,33,244684000,3.7438888888888888
2018-09-07 00:00:00 UTC,513,32,244684000,0.11944444444444445
2018-09-07 00:00:00 UTC,513,-101,250177000,0.58902777777777771
2018-09-07 00:00:00 UTC,513,-104,250177000,1.2016666666666667
2018-09-07 00:00:00 UTC,513,-102,250177000,1.5277777777777777
2018-09-07 00:00:00 UTC,513,-103,250177000,2.1025
2018-09-07 00:00:00 UTC,513,-140,235000820,2.2529166666666667
2018-09-07 00:00:00 UTC,513,-139,235000820,1.3534722222222224
2018-09-07 00:00:00 UTC,513,-141,235000820,3.2051388888888885
2018-09-07 00:00:00 UTC,513,-103,250001143,1.7509722222222224
2018-09-07 00:00:00 UTC,513,-102,250001143,1.7975000000000003
2018-09-07 00:00:00 UTC,513,-104,250001143,1.2286111111111113
2018-09-07 00:00:00 UTC,513,-64,250103800,2.8672222222222219
2018-09-07 00:00:00 UTC,513,-65,250103800,2.0777777777777779
2018-09-07 00:00:00 UTC,513,28,205323000,0.40569444444444447
2018-09-07 00:00:00 UTC,513,29,205323000,0.19166666666666665
2018-09-07 00:00:00 UTC,513,-570,316001017,0.10805555555555557
2018-09-07 00:00:00 UTC,769,220,257582600,1.8319444444444439
2018-09-07 00:00:00 UTC,769,223,257582600,1.4201388888888884
2018-09-07 00:00:00 UTC,769,221,257582600,0.75944444444444437
2018-09-07 00:00:00 UTC,769,225,257582600,0.28805555555555556
2018-09-07 00:00:00 UTC,769,224,257582600,1.44875
2018-09-07 00:00:00 UTC,769,222,257582600,1.7570833333333336
2018-09-07 00:00:00 UTC,769,206,259562000,1.9758333333333331
2018-09-07 00:00:00 UTC,769,205,259562000,0.74402777777777773
2018-09-07 00:00:00 UTC,-511,1667,512001064,2.2577777777777781
2018-09-07 00:00:00 UTC,-511,1668,512001064,1.6406944444444442
2018-09-07 00:00:00 UTC,-511,1665,512001064,0.15430555555555556
2018-09-07 00:00:00 UTC,-511,1669,512001064,1.6922222222222225
2018-09-07 00:00:00 UTC,-511,1666,512001064,1.7013888888888884
2018-09-07 00:00:00 UTC,-511,1672,512392000,1.0550000000000002
2018-09-07 00:00:00 UTC,-511,-632,224540000,0.33055555555555555
2018-09-07 00:00:00 UTC,-511,-629,224540000,0.93125
2018-09-07 00:00:00 UTC,-511,-628,224540000,0.69638888888888884
2018-09-07 00:00:00 UTC,-511,-621,224540000,0.13513888888888889
2018-09-07 00:00:00 UTC,-511,-625,224540000,0.73625000000000007
2018-09-07 00:00:00 UTC,-511,-626,224540000,0.52069444444444446
2018-09-07 00:00:00 UTC,-511,-630,224540000,0.91527777777777786
2018-09-07 00:00:00 UTC,-511,-622,224540000,0.3511111111111111
2018-09-07 00:00:00 UTC,-511,-627,224540000,1.0343055555555554
2018-09-07 00:00:00 UTC,-511,-631,224540000,1.0984722222222223
2018-09-07 00:00:00 UTC,-511,-624,224540000,0.28930555555555559
2018-09-07 00:00:00 UTC,-511,1668,512002694,0.40486111111111112
2018-09-07 00:00:00 UTC,-511,1665,512002694,1.8131944444444446
2018-09-07 00:00:00 UTC,-511,1667,512002694,1.458333333333333
2018-09-07 00:00:00 UTC,-511,1664,512002694,1.65
2018-09-07 00:00:00 UTC,-511,1669,512002694,0.8833333333333333
2018-09-07 00:00:00 UTC,-511,1666,512002694,1.5834722222222222
2018-09-07 00:00:00 UTC,-511,1667,512410000,3.6605555555555562
2018-09-07 00:00:00 UTC,-511,1668,512410000,0.32430555555555557
2018-09-07 00:00:00 UTC,-511,1670,512410000,1.9466666666666663
2018-09-07 00:00:00 UTC,-511,1674,512002236,1.4336111111111112
2018-09-07 00:00:00 UTC,-511,1668,512002241,5.6873611111111115
2018-09-07 00:00:00 UTC,-511,1667,512002241,3.4941666666666671
2018-09-07 00:00:00 UTC,-511,1669,512002241,3.1081944444444449
2018-09-07 00:00:00 UTC,-511,1670,512002241,2.7376388888888874
2018-09-07 00:00:00 UTC,-255,333,650026000,9.99513888888889
2018-09-07 00:00:00 UTC,-255,334,650026000,7.2305555555555543
2018-09-07 00:00:00 UTC,-255,335,650026000,0.49097222222222225
2018-09-07 00:00:00 UTC,-255,125,224066580,1.0022222222222226
2018-09-07 00:00:00 UTC,-255,-1799,416004375,3.0647222222222221
2018-09-07 00:00:00 UTC,-255,-1798,416004375,2.9756944444444446
2018-09-07 00:00:00 UTC,-255,349,412209196,0.67583333333333329
2018-09-07 00:00:00 UTC,-255,-479,981090668,3.4511111111111119
2018-09-07 00:00:00 UTC,-255,-478,981090668,1.0380555555555555
2018-09-07 00:00:00 UTC,-255,110,659206000,2.2468055555555555
2018-09-07 00:00:00 UTC,-255,-470,710994074,3.0234722222222219
2018-09-07 00:00:00 UTC,-255,137,569444000,0.78152777777777782
2018-09-07 00:00:00 UTC,-255,138,569444000,1.4205555555555556
2018-09-07 00:00:00 UTC,-255,-479,710093733,5.8062499999999995
2018-09-07 00:00:00 UTC,-255,1798,416230600,3.2408333333333337
2018-09-07 00:00:00 UTC,-255,1796,416230600,1.6919444444444445
2018-09-07 00:00:00 UTC,-255,136,659276000,1.8233333333333335
2018-09-07 00:00:00 UTC,-255,1796,416003556,1.607361111111111
2018-09-07 00:00:00 UTC,-255,1134,503048170,0.591388888888889
2018-09-07 00:00:00 UTC,2,1582,416000277,1.6361111111111113
2018-09-07 00:00:00 UTC,2,-114,432447000,0.79527777777777775
2018-09-07 00:00:00 UTC,2,-115,432447000,4.8408333333333351
2018-09-07 00:00:00 UTC,2,649,416000284,0.99625
2018-09-07 00:00:00 UTC,2,650,416000284,3.9498611111111117
2018-09-07 00:00:00 UTC,2,1626,416000293,0.98791666666666667
2018-09-07 00:00:00 UTC,2,1625,416000293,0.59763888888888894
2018-09-07 00:00:00 UTC,2,654,416002135,6.8248611111111108
2018-09-07 00:00:00 UTC,2,-1239,412110175,1.0505555555555555
2018-09-07 00:00:00 UTC,2,-124,224261000,0.195
2018-09-07 00:00:00 UTC,2,-126,224261000,0.36374999999999996
2018-09-07 00:00:00 UTC,2,-121,224261000,1.7830555555555558
2018-09-07 00:00:00 UTC,2,-125,224261000,0.98361111111111132
2018-09-07 00:00:00 UTC,2,-1099,412440805,0.78569444444444447
2018-09-07 00:00:00 UTC,2,1689,538060019,0.071944444444444436
2018-09-07 00:00:00 UTC,258,508,408907011,3.2522222222222226
2018-09-07 00:00:00 UTC,258,507,408907015,0.65152777777777771
2018-09-07 00:00:00 UTC,258,508,408907015,3.2791666666666663
2018-09-07 00:00:00 UTC,258,1198,412442634,9.51013888888889
2018-09-07 00:00:00 UTC,258,507,408907020,1.7619444444444445
2018-09-07 00:00:00 UTC,258,508,408907020,4.0551388888888891
2018-09-07 00:00:00 UTC,258,1200,412441357,0.50666666666666671
2018-09-07 00:00:00 UTC,258,507,408907021,6.9411111111111117
2018-09-07 00:00:00 UTC,258,1199,412443933,16.790694444444444
2018-09-07 00:00:00 UTC,258,1199,412443936,8.09388888888889
2018-09-07 00:00:00 UTC,258,1198,412443936,0.97486111111111107
2018-09-07 00:00:00 UTC,258,1197,412443939,0.35013888888888889
2018-09-07 00:00:00 UTC,258,1198,412443950,0.37972222222222224
2018-09-07 00:00:00 UTC,258,1197,412443963,0.59611111111111115
2018-09-07 00:00:00 UTC,258,1198,412443974,0.80972222222222223
