date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-26 00:00:00 UTC,256,1200,413006699,2.4431944444444449
2018-06-26 00:00:00 UTC,256,1196,412615032,0.22916666666666669
2018-06-26 00:00:00 UTC,256,1208,416004741,7.9368055555555559
2018-06-26 00:00:00 UTC,256,520,466511500,0.27847222222222223
2018-06-26 00:00:00 UTC,256,1218,416000398,3.7794444444444446
2018-06-26 00:00:00 UTC,256,1225,416121500,7.2630555555555558
2018-06-26 00:00:00 UTC,256,1224,416001436,7.8144444444444447
2018-06-26 00:00:00 UTC,256,527,466514090,1.3948611111111111
2018-06-26 00:00:00 UTC,256,526,466514350,1.9068055555555556
2018-06-26 00:00:00 UTC,256,1215,416005061,0.66680555555555554
2018-06-26 00:00:00 UTC,256,1216,416005061,6.8972222222222213
2018-06-26 00:00:00 UTC,256,1216,416041932,5.5219444444444443
2018-06-26 00:00:00 UTC,256,1215,416041932,2.6720833333333336
2018-06-26 00:00:00 UTC,256,1196,412443086,4.8997222222222216
2018-06-26 00:00:00 UTC,256,1196,412443089,3.3525
2018-06-26 00:00:00 UTC,256,1216,416004053,5.1887500000000006
2018-06-26 00:00:00 UTC,256,1201,200020955,1.1486111111111112
2018-06-26 00:00:00 UTC,256,573,422072800,1.5219444444444445
2018-06-26 00:00:00 UTC,256,572,412420836,5.2986111111111107
2018-06-26 00:00:00 UTC,256,572,412420838,2.5633333333333335
2018-06-26 00:00:00 UTC,256,573,422072300,3.0218055555555554
2018-06-26 00:00:00 UTC,256,1355,416000499,7.9162500000000007
2018-06-26 00:00:00 UTC,256,1364,416000499,3.2824999999999993
2018-06-26 00:00:00 UTC,256,1356,416000499,0.66194444444444445
2018-06-26 00:00:00 UTC,256,1365,416000499,5.2741666666666669
2018-06-26 00:00:00 UTC,256,1216,900019445,5.1774999999999993
2018-06-26 00:00:00 UTC,512,-67,250004229,0.3375
2018-06-26 00:00:00 UTC,512,-65,250004229,1.2570833333333333
2018-06-26 00:00:00 UTC,512,-66,250004229,0.95
2018-06-26 00:00:00 UTC,512,-63,250004229,2.2983333333333333
2018-06-26 00:00:00 UTC,512,-64,250004229,4.7802777777777772
2018-06-26 00:00:00 UTC,512,15,235107334,10.969305555555557
2018-06-26 00:00:00 UTC,512,14,235107334,1.0079166666666666
2018-06-26 00:00:00 UTC,512,28,244245000,0.62611111111111117
2018-06-26 00:00:00 UTC,512,27,244245000,2.5244444444444443
2018-06-26 00:00:00 UTC,512,26,244245000,2.0627777777777778
2018-06-26 00:00:00 UTC,512,29,244245000,0.079166666666666663
2018-06-26 00:00:00 UTC,512,25,244245000,0.33555555555555555
2018-06-26 00:00:00 UTC,512,-60,250004233,0.89930555555555547
2018-06-26 00:00:00 UTC,512,-63,250000908,4.5002777777777805
2018-06-26 00:00:00 UTC,512,-66,250109460,2.8125000000000004
2018-06-26 00:00:00 UTC,512,-65,250109460,4.2848611111111108
2018-06-26 00:00:00 UTC,512,-72,250001172,1.3584722222222223
2018-06-26 00:00:00 UTC,512,-71,250001172,0.47541666666666665
2018-06-26 00:00:00 UTC,512,-74,250001172,2.0590277777777777
2018-06-26 00:00:00 UTC,512,-73,250001172,1.1423611111111112
2018-06-26 00:00:00 UTC,512,-65,235093015,4.8348611111111106
2018-06-26 00:00:00 UTC,512,-66,235093015,4.67125
2018-06-26 00:00:00 UTC,512,-64,235093015,5.73583333333333
2018-06-26 00:00:00 UTC,512,-63,235093015,2.9730555555555553
2018-06-26 00:00:00 UTC,512,-64,250106400,4.44875
2018-06-26 00:00:00 UTC,512,-63,250106400,3.560972222222222
2018-06-26 00:00:00 UTC,512,-65,250106400,6.5708333333333337
2018-06-26 00:00:00 UTC,512,1449,273899300,0.31013888888888891
2018-06-26 00:00:00 UTC,512,1450,273899300,9.0215277777777754
2018-06-26 00:00:00 UTC,512,1451,273899300,2.294999999999999
2018-06-26 00:00:00 UTC,512,-88,250001702,4.5336111111111093
2018-06-26 00:00:00 UTC,512,-89,250001702,5.1218055555555564
2018-06-26 00:00:00 UTC,512,-90,250001702,1.2826388888888891
2018-06-26 00:00:00 UTC,512,21,227595050,7.4283333333333337
2018-06-26 00:00:00 UTC,512,22,227595050,0.27958333333333329
2018-06-26 00:00:00 UTC,512,28,245331000,0.72902777777777783
2018-06-26 00:00:00 UTC,512,26,245331000,1.0711111111111111
2018-06-26 00:00:00 UTC,512,27,245331000,1.6045833333333335
2018-06-26 00:00:00 UTC,512,-93,250000699,8.910555555555554
2018-06-26 00:00:00 UTC,512,-61,235061052,2.0208333333333335
2018-06-26 00:00:00 UTC,512,1580,273896000,3.8977777777777778
2018-06-26 00:00:00 UTC,512,1579,273896000,3.431805555555556
2018-06-26 00:00:00 UTC,512,28,245928000,0.42083333333333334
2018-06-26 00:00:00 UTC,512,14,235004740,3.8584722222222214
2018-06-26 00:00:00 UTC,512,-65,250365000,6.7018055555555538
2018-06-26 00:00:00 UTC,512,-66,250365000,3.6138888888888885
2018-06-26 00:00:00 UTC,512,20,244221000,2.0190277777777776
2018-06-26 00:00:00 UTC,512,21,244221000,0.14361111111111113
2018-06-26 00:00:00 UTC,512,-64,250397000,7.10222222222222
2018-06-26 00:00:00 UTC,512,-65,250397000,0.83416666666666661
2018-06-26 00:00:00 UTC,512,23,228317000,5.6906944444444445
2018-06-26 00:00:00 UTC,512,-61,235111765,0.53763888888888889
2018-06-26 00:00:00 UTC,512,-63,235111765,1.1902777777777778
2018-06-26 00:00:00 UTC,512,-62,235111765,1.8172222222222223
2018-06-26 00:00:00 UTC,512,-63,250003797,3.2031944444444447
2018-06-26 00:00:00 UTC,512,-62,250003797,1.4249999999999998
2018-06-26 00:00:00 UTC,512,-63,235061081,4.6915277777777771
2018-06-26 00:00:00 UTC,512,-64,235061081,8.99236111111111
2018-06-26 00:00:00 UTC,512,-64,235008860,3.3223611111111113
2018-06-26 00:00:00 UTC,512,-63,235008860,5.384722222222222
2018-06-26 00:00:00 UTC,512,24,245148000,0.76402777777777775
2018-06-26 00:00:00 UTC,512,23,245148000,0.39166666666666672
2018-06-26 00:00:00 UTC,512,27,205308000,0.19944444444444445
2018-06-26 00:00:00 UTC,512,28,205308000,9.806111111111111
2018-06-26 00:00:00 UTC,512,22,227318640,2.0984722222222221
2018-06-26 00:00:00 UTC,512,21,227318640,3.2270833333333333
2018-06-26 00:00:00 UTC,512,-73,250116470,0.19888888888888889
2018-06-26 00:00:00 UTC,512,-72,250116470,8.08138888888889
2018-06-26 00:00:00 UTC,512,-146,227579000,3.13375
2018-06-26 00:00:00 UTC,512,-145,227579000,8.1352777777777785
2018-06-26 00:00:00 UTC,512,27,205307000,0.066388888888888886
2018-06-26 00:00:00 UTC,512,-62,233883000,3.0205555555555548
2018-06-26 00:00:00 UTC,512,27,205296000,1.4301388888888886
2018-06-26 00:00:00 UTC,512,28,205296000,14.425416666666658
2018-06-26 00:00:00 UTC,512,28,245744000,0.55652777777777773
2018-06-26 00:00:00 UTC,512,27,245744000,3.73361111111111
2018-06-26 00:00:00 UTC,512,25,245744000,2.0384722222222225
2018-06-26 00:00:00 UTC,512,26,245744000,3.9551388888888885
2018-06-26 00:00:00 UTC,512,-41,232012931,0.82722222222222219
2018-06-26 00:00:00 UTC,512,-63,250001028,6.098749999999999
2018-06-26 00:00:00 UTC,512,-64,250001028,3.3444444444444446
2018-06-26 00:00:00 UTC,512,-81,250001293,0.052361111111111108
2018-06-26 00:00:00 UTC,512,-82,250001293,0.41958333333333331
2018-06-26 00:00:00 UTC,512,-75,250351000,14.571250000000001
2018-06-26 00:00:00 UTC,512,-76,250351000,0.655
2018-06-26 00:00:00 UTC,512,27,244932000,0.19888888888888889
2018-06-26 00:00:00 UTC,512,26,244932000,0.39013888888888881
2018-06-26 00:00:00 UTC,512,29,244932000,0.051388888888888887
2018-06-26 00:00:00 UTC,512,28,244932000,0.11388888888888887
2018-06-26 00:00:00 UTC,512,1579,273896100,6.8001388888888883
2018-06-26 00:00:00 UTC,512,1580,273896100,0.50694444444444442
2018-06-26 00:00:00 UTC,512,20,227626920,2.2984722222222222
2018-06-26 00:00:00 UTC,512,1451,273812400,2.9920833333333334
2018-06-26 00:00:00 UTC,512,-77,250002872,3.3611111111111107
2018-06-26 00:00:00 UTC,512,-78,250002872,2.6402777777777779
2018-06-26 00:00:00 UTC,512,-76,250002872,2.6619444444444444
2018-06-26 00:00:00 UTC,512,28,205315000,13.780277777777775
2018-06-26 00:00:00 UTC,512,27,205315000,0.12444444444444444
2018-06-26 00:00:00 UTC,512,24,235004600,0.095833333333333326
2018-06-26 00:00:00 UTC,512,28,205272000,0.9523611111111111
2018-06-26 00:00:00 UTC,512,29,205272000,3.16125
2018-06-26 00:00:00 UTC,512,30,205272000,0.33486111111111111
2018-06-26 00:00:00 UTC,512,-62,250001093,1.5712500000000003
2018-06-26 00:00:00 UTC,512,-63,250001093,4.5366666666666671
2018-06-26 00:00:00 UTC,512,-65,250001093,1.1804166666666667
2018-06-26 00:00:00 UTC,512,-64,250001093,4.1652777777777761
2018-06-26 00:00:00 UTC,512,-115,227981000,1.6466666666666667
2018-06-26 00:00:00 UTC,512,23,228131800,2.3327777777777778
2018-06-26 00:00:00 UTC,512,24,228131800,1.0654166666666667
2018-06-26 00:00:00 UTC,512,1446,273898200,3.0215277777777785
2018-06-26 00:00:00 UTC,512,1447,273898200,1.9144444444444444
2018-06-26 00:00:00 UTC,512,1449,273358560,0.98000000000000009
2018-06-26 00:00:00 UTC,512,1450,273358560,0.93972222222222224
2018-06-26 00:00:00 UTC,512,1448,273358560,0.92958333333333332
2018-06-26 00:00:00 UTC,512,-93,250000868,10.713750000000001
2018-06-26 00:00:00 UTC,512,-92,250000868,0.12194444444444444
2018-06-26 00:00:00 UTC,512,23,245441000,0.076111111111111115
2018-06-26 00:00:00 UTC,512,24,245441000,0.49458333333333332
2018-06-26 00:00:00 UTC,512,-63,250106600,6.622638888888889
2018-06-26 00:00:00 UTC,512,-62,250106600,0.86666666666666659
2018-06-26 00:00:00 UTC,512,28,205281000,10.680416666666668
2018-06-26 00:00:00 UTC,512,29,205281000,0.38041666666666668
2018-06-26 00:00:00 UTC,512,20,245473000,0.29041666666666666
2018-06-26 00:00:00 UTC,512,-65,235003120,0.54541666666666677
2018-06-26 00:00:00 UTC,512,-66,235003120,5.2127777777777773
2018-06-26 00:00:00 UTC,512,-67,235003120,1.5418055555555557
2018-06-26 00:00:00 UTC,512,-101,250001143,0.5097222222222223
2018-06-26 00:00:00 UTC,512,-99,250001143,5.9365277777777754
2018-06-26 00:00:00 UTC,512,-97,250001143,4.1968055555555566
2018-06-26 00:00:00 UTC,512,-98,250001143,3.4695833333333339
2018-06-26 00:00:00 UTC,512,-100,250001143,3.8283333333333331
2018-06-26 00:00:00 UTC,512,26,244075000,0.3165277777777778
2018-06-26 00:00:00 UTC,512,27,244075000,0.15680555555555556
2018-06-26 00:00:00 UTC,512,27,205291000,0.033055555555555553
2018-06-26 00:00:00 UTC,512,28,205291000,3.6918055555555549
2018-06-26 00:00:00 UTC,512,28,205323000,11.492083333333333
2018-06-26 00:00:00 UTC,512,-72,250000633,6.6681944444444419
2018-06-26 00:00:00 UTC,512,-73,250000633,2.2573611111111109
2018-06-26 00:00:00 UTC,512,1440,273310460,3.3515277777777772
2018-06-26 00:00:00 UTC,512,1439,273310460,2.6118055555555553
2018-06-26 00:00:00 UTC,768,477,273212500,2.5855555555555556
2018-06-26 00:00:00 UTC,768,479,273212500,6.3537499999999989
2018-06-26 00:00:00 UTC,768,480,273212500,1.6345833333333331
2018-06-26 00:00:00 UTC,768,478,273212500,0.85111111111111126
2018-06-26 00:00:00 UTC,768,130,273450850,1.2345833333333334
2018-06-26 00:00:00 UTC,768,133,273450850,1.2983333333333333
2018-06-26 00:00:00 UTC,768,134,273450850,0.41375
2018-06-26 00:00:00 UTC,768,131,273450850,3.150694444444444
2018-06-26 00:00:00 UTC,768,132,273450850,4.5608333333333322
2018-06-26 00:00:00 UTC,768,473,273414800,1.3361111111111112
2018-06-26 00:00:00 UTC,768,471,273414800,1.9038888888888892
2018-06-26 00:00:00 UTC,768,470,273414800,0.30569444444444444
2018-06-26 00:00:00 UTC,768,472,273414800,0.82944444444444454
2018-06-26 00:00:00 UTC,768,134,273317270,0.081944444444444445
2018-06-26 00:00:00 UTC,768,133,273317270,3.3813888888888868
2018-06-26 00:00:00 UTC,768,132,273317270,1.5068055555555553
2018-06-26 00:00:00 UTC,768,131,273317270,0.39736111111111111
2018-06-26 00:00:00 UTC,-512,1666,512002694,3.9641666666666668
2018-06-26 00:00:00 UTC,-512,1667,512002694,4.7683333333333335
2018-06-26 00:00:00 UTC,-512,1668,512002694,0.88
2018-06-26 00:00:00 UTC,-512,1667,512002241,0.56000000000000016
2018-06-26 00:00:00 UTC,-512,1666,512002241,2.2768055555555553
2018-06-26 00:00:00 UTC,-256,136,659294000,7.936805555555555
2018-06-26 00:00:00 UTC,-256,135,659294000,0.43055555555555558
2018-06-26 00:00:00 UTC,-256,-472,719619898,0.81611111111111112
2018-06-26 00:00:00 UTC,-256,351,650205000,0.087083333333333346
2018-06-26 00:00:00 UTC,-256,350,650205000,2.0373611111111107
2018-06-26 00:00:00 UTC,-256,1622,431298000,0.87125000000000008
2018-06-26 00:00:00 UTC,-256,1623,431298000,0.8375
2018-06-26 00:00:00 UTC,-256,355,416770000,0.96138888888888885
2018-06-26 00:00:00 UTC,-256,358,416770000,1.0498611111111111
2018-06-26 00:00:00 UTC,-256,359,416770000,0.35888888888888892
2018-06-26 00:00:00 UTC,-256,1622,432962000,1.0191666666666668
2018-06-26 00:00:00 UTC,-256,1621,432962000,0.091944444444444426
2018-06-26 00:00:00 UTC,-256,350,601431000,0.22097222222222221
2018-06-26 00:00:00 UTC,1,1604,416004887,0.55444444444444452
2018-06-26 00:00:00 UTC,1,1605,416004887,0.57972222222222225
2018-06-26 00:00:00 UTC,1,1606,416004887,0.83694444444444449
2018-06-26 00:00:00 UTC,1,1708,413278000,0.49166666666666664
2018-06-26 00:00:00 UTC,1,-21,263582000,1.8836111111111111
2018-06-26 00:00:00 UTC,1,1550,510056000,0.23680555555555555
2018-06-26 00:00:00 UTC,1,652,416002661,1.1190277777777777
2018-06-26 00:00:00 UTC,1,1604,416000381,2.177777777777778
2018-06-26 00:00:00 UTC,1,1608,416001965,3.6075000000000004
2018-06-26 00:00:00 UTC,1,1616,416002995,2.4943055555555556
2018-06-26 00:00:00 UTC,1,1617,416002995,3.5013888888888882
2018-06-26 00:00:00 UTC,1,-1668,440920000,2.0252777777777777
2018-06-26 00:00:00 UTC,1,-1667,440920000,0.974861111111111
2018-06-26 00:00:00 UTC,1,-3,224049860,0.86486111111111108
2018-06-26 00:00:00 UTC,1,1595,416247500,0.31638888888888889
2018-06-26 00:00:00 UTC,1,-855,500010210,0.073055555555555554
2018-06-26 00:00:00 UTC,1,-1109,412440805,3.0643055555555554
2018-06-26 00:00:00 UTC,257,1216,416001541,0.36930555555555555
2018-06-26 00:00:00 UTC,257,1215,416001541,5.0015277777777776
2018-06-26 00:00:00 UTC,257,1216,416005131,0.32930555555555557
2018-06-26 00:00:00 UTC,257,1215,416005131,4.0931944444444435
2018-06-26 00:00:00 UTC,257,1208,416005388,1.01875
2018-06-26 00:00:00 UTC,257,1208,416004886,3.3448611111111113
2018-06-26 00:00:00 UTC,257,573,422083100,0.1525
2018-06-26 00:00:00 UTC,257,524,466517020,3.3818055555555557
2018-06-26 00:00:00 UTC,257,572,602200609,9.53138888888889
2018-06-26 00:00:00 UTC,257,1216,416004901,0.14013888888888887
2018-06-26 00:00:00 UTC,257,1214,416001583,1.4119444444444444
2018-06-26 00:00:00 UTC,257,526,466513970,22.486805555555563
2018-06-26 00:00:00 UTC,257,1208,200011317,1.5955555555555558
2018-06-26 00:00:00 UTC,257,525,466514490,5.6029166666666672
2018-06-26 00:00:00 UTC,257,573,422072900,0.45305555555555554
2018-06-26 00:00:00 UTC,257,1216,200013642,5.6512499999999992
2018-06-26 00:00:00 UTC,257,1215,200013642,0.77541666666666664
2018-06-26 00:00:00 UTC,257,1370,416001619,0.96402777777777782
2018-06-26 00:00:00 UTC,257,1215,416004948,6.29875
2018-06-26 00:00:00 UTC,257,-1513,367338850,2.9702777777777771
2018-06-26 00:00:00 UTC,257,-1514,367338850,0.95791666666666664
2018-06-26 00:00:00 UTC,257,1215,416005479,6.7891666666666648
2018-06-26 00:00:00 UTC,257,1228,416001661,6.77513888888889
2018-06-26 00:00:00 UTC,257,1208,416004741,1.5736111111111111
2018-06-26 00:00:00 UTC,257,523,466515350,2.9534722222222221
2018-06-26 00:00:00 UTC,257,525,466515350,0.65305555555555561
2018-06-26 00:00:00 UTC,257,524,466515350,8.99375
2018-06-26 00:00:00 UTC,257,527,466514090,2.4884722222222226
2018-06-26 00:00:00 UTC,257,526,466514090,14.81722222222222
2018-06-26 00:00:00 UTC,257,526,466514350,15.714722222222223
2018-06-26 00:00:00 UTC,257,1215,416007601,16.042777777777779
2018-06-26 00:00:00 UTC,257,1216,416007601,11.352777777777778
2018-06-26 00:00:00 UTC,257,524,466514370,4.1255555555555556
2018-06-26 00:00:00 UTC,257,525,466514370,4.068888888888889
2018-06-26 00:00:00 UTC,257,1215,416005061,0.0375
2018-06-26 00:00:00 UTC,257,1207,810040278,1.2186111111111111
2018-06-26 00:00:00 UTC,257,1208,810040278,0.66847222222222225
2018-06-26 00:00:00 UTC,257,526,466511320,27.376388888888886
2018-06-26 00:00:00 UTC,257,573,422072800,1.8441666666666667
2018-06-26 00:00:00 UTC,257,571,412420838,1.0383333333333333
2018-06-26 00:00:00 UTC,257,572,412420838,0.23013888888888889
2018-06-26 00:00:00 UTC,257,573,422072300,0.16916666666666669
2018-06-26 00:00:00 UTC,513,-62,250004229,3.0759722222222221
2018-06-26 00:00:00 UTC,513,-64,250004229,0.4375
2018-06-26 00:00:00 UTC,513,-63,250004229,4.3352777777777787
2018-06-26 00:00:00 UTC,513,14,235107334,0.36861111111111111
2018-06-26 00:00:00 UTC,513,30,244245000,2.8893055555555551
2018-06-26 00:00:00 UTC,513,27,244245000,1.2069444444444446
2018-06-26 00:00:00 UTC,513,31,244245000,0.092638888888888882
2018-06-26 00:00:00 UTC,513,28,244245000,0.75874999999999992
2018-06-26 00:00:00 UTC,513,29,244245000,4.653194444444444
2018-06-26 00:00:00 UTC,513,-62,250004233,1.4906944444444443
2018-06-26 00:00:00 UTC,513,-60,250004233,4.4395833333333332
2018-06-26 00:00:00 UTC,513,-63,250000908,1.8236111111111117
2018-06-26 00:00:00 UTC,513,-527,316010000,0.53416666666666657
2018-06-26 00:00:00 UTC,513,-65,250109460,4.5219444444444443
2018-06-26 00:00:00 UTC,513,-64,250109460,5.7906944444444424
2018-06-26 00:00:00 UTC,513,-71,250001172,2.0559722222222221
2018-06-26 00:00:00 UTC,513,-63,235093015,1.1400000000000001
2018-06-26 00:00:00 UTC,513,-65,235093015,0.682361111111111
2018-06-26 00:00:00 UTC,513,-64,235093015,1.5443055555555558
2018-06-26 00:00:00 UTC,513,37,245364000,6.291666666666667
2018-06-26 00:00:00 UTC,513,1448,273899300,1.5427777777777776
2018-06-26 00:00:00 UTC,513,1449,273899300,1.194722222222222
2018-06-26 00:00:00 UTC,513,29,245331000,5.64875
2018-06-26 00:00:00 UTC,513,27,245331000,1.3211111111111111
2018-06-26 00:00:00 UTC,513,30,245331000,5.9888888888888872
2018-06-26 00:00:00 UTC,513,28,245331000,6.1265277777777758
2018-06-26 00:00:00 UTC,513,-92,250000699,6.6906944444444409
2018-06-26 00:00:00 UTC,513,-91,250000699,0.94694444444444437
2018-06-26 00:00:00 UTC,513,-93,250000699,2.766944444444444
2018-06-26 00:00:00 UTC,513,-61,235061052,1.9780555555555555
2018-06-26 00:00:00 UTC,513,30,244328000,0.73597222222222225
2018-06-26 00:00:00 UTC,513,31,244328000,1.5527777777777778
2018-06-26 00:00:00 UTC,513,1580,273896000,6.48291666666667
2018-06-26 00:00:00 UTC,513,33,244615490,0.505
2018-06-26 00:00:00 UTC,513,31,244615490,1.7365277777777779
2018-06-26 00:00:00 UTC,513,32,244615490,0.84013888888888888
2018-06-26 00:00:00 UTC,513,15,235004740,5.7213888888888889
2018-06-26 00:00:00 UTC,513,14,235004740,12.688194444444443
2018-06-26 00:00:00 UTC,513,-65,250365000,4.4759722222222225
2018-06-26 00:00:00 UTC,513,-64,250365000,4.0683333333333342
2018-06-26 00:00:00 UTC,513,21,244221000,1.0259722222222221
2018-06-26 00:00:00 UTC,513,20,244221000,0.893611111111111
2018-06-26 00:00:00 UTC,513,23,244221000,2.0806944444444446
2018-06-26 00:00:00 UTC,513,30,235001428,23.46694444444443
2018-06-26 00:00:00 UTC,513,-61,235111765,3.0740277777777782
2018-06-26 00:00:00 UTC,513,-62,235111765,0.99569444444444444
2018-06-26 00:00:00 UTC,513,33,244090965,0.31680555555555556
2018-06-26 00:00:00 UTC,513,32,244090965,0.31666666666666665
2018-06-26 00:00:00 UTC,513,-64,250003797,4.5504166666666688
2018-06-26 00:00:00 UTC,513,-63,250003797,2.350972222222222
2018-06-26 00:00:00 UTC,513,31,245415000,0.37472222222222218
2018-06-26 00:00:00 UTC,513,29,245415000,0.99791666666666656
2018-06-26 00:00:00 UTC,513,30,245415000,5.2424999999999988
2018-06-26 00:00:00 UTC,513,-64,235061081,0.36361111111111111
2018-06-26 00:00:00 UTC,513,21,245148000,0.56847222222222216
2018-06-26 00:00:00 UTC,513,25,245148000,0.33916666666666667
2018-06-26 00:00:00 UTC,513,24,245148000,0.51402777777777775
2018-06-26 00:00:00 UTC,513,20,245148000,7.6151388888888878
2018-06-26 00:00:00 UTC,513,28,234705000,3.7529166666666662
2018-06-26 00:00:00 UTC,513,29,234705000,17.936111111111114
2018-06-26 00:00:00 UTC,513,30,234705000,3.41875
2018-06-26 00:00:00 UTC,513,30,246299000,2.7237499999999994
2018-06-26 00:00:00 UTC,513,31,246299000,2.657916666666666
2018-06-26 00:00:00 UTC,513,-62,233883000,2.9041666666666663
2018-06-26 00:00:00 UTC,513,-64,233883000,0.38597222222222222
2018-06-26 00:00:00 UTC,513,-61,233883000,1.234861111111111
2018-06-26 00:00:00 UTC,513,30,205296000,1.1575
2018-06-26 00:00:00 UTC,513,31,205296000,0.28013888888888888
2018-06-26 00:00:00 UTC,513,28,205296000,0.55944444444444441
2018-06-26 00:00:00 UTC,513,29,205296000,1.6
2018-06-26 00:00:00 UTC,513,29,245744000,7.0284722222222209
2018-06-26 00:00:00 UTC,513,27,245744000,0.385
2018-06-26 00:00:00 UTC,513,28,245744000,3.3918055555555555
2018-06-26 00:00:00 UTC,513,26,245744000,0.85166666666666668
2018-06-26 00:00:00 UTC,513,16,235079307,0.15763888888888888
2018-06-26 00:00:00 UTC,513,14,235079307,1.0847222222222221
2018-06-26 00:00:00 UTC,513,15,235079307,1.225
2018-06-26 00:00:00 UTC,513,-83,250001293,1.3908333333333334
2018-06-26 00:00:00 UTC,513,-82,250001293,1.9404166666666673
2018-06-26 00:00:00 UTC,513,-99,250000528,0.10527777777777778
2018-06-26 00:00:00 UTC,513,-100,250000528,0.7625
2018-06-26 00:00:00 UTC,513,-75,250351000,3.393472222222222
2018-06-26 00:00:00 UTC,513,30,244932000,11.330972222222226
2018-06-26 00:00:00 UTC,513,29,244932000,5.6352777777777767
2018-06-26 00:00:00 UTC,513,28,244932000,0.40625
2018-06-26 00:00:00 UTC,513,1580,273896100,3.1631944444444433
2018-06-26 00:00:00 UTC,513,14,235105964,1.0838888888888889
2018-06-26 00:00:00 UTC,513,-75,25000116,2.4030555555555555
2018-06-26 00:00:00 UTC,513,-74,25000116,1.4779166666666668
