date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-02 00:00:00 UTC,512,29,205272000,3.2684722222222224
2014-05-02 00:00:00 UTC,512,27,205026000,0.20791666666666667
2014-05-02 00:00:00 UTC,512,28,205026000,4.3045833333333325
2014-05-02 00:00:00 UTC,512,29,205026000,3.3861111111111111
2014-05-02 00:00:00 UTC,512,-114,228031700,6.9122222222222218
2014-05-02 00:00:00 UTC,512,-85,250000854,0.61458333333333337
2014-05-02 00:00:00 UTC,512,-84,250000854,2.6923611111111114
2014-05-02 00:00:00 UTC,512,-63,250001121,3.3530555555555557
2014-05-02 00:00:00 UTC,512,-64,250001121,3.3406944444444444
2014-05-02 00:00:00 UTC,512,-115,250001143,16.901111111111113
2014-05-02 00:00:00 UTC,512,23,227320060,6.5834722222222215
2014-05-02 00:00:00 UTC,-256,474,432298000,0.84847222222222229
2014-05-02 00:00:00 UTC,-256,475,432298000,2.1656944444444446
2014-05-02 00:00:00 UTC,-256,471,432298000,2.5525
2014-05-02 00:00:00 UTC,-256,472,432298000,0.787638888888889
2014-05-02 00:00:00 UTC,-256,379,224142870,1.83
2014-05-02 00:00:00 UTC,-256,383,224142870,0.87125
2014-05-02 00:00:00 UTC,-256,382,224142870,1.1275
2014-05-02 00:00:00 UTC,1,1683,416238700,0.78333333333333333
2014-05-02 00:00:00 UTC,1,-1339,416211600,0.97833333333333339
2014-05-02 00:00:00 UTC,1,-1342,416211600,1.8333333333333333
2014-05-02 00:00:00 UTC,1,1711,538060005,0.866111111111111
2014-05-02 00:00:00 UTC,257,1634,416001799,3.1037500000000002
2014-05-02 00:00:00 UTC,513,-114,227957000,6.11125
2014-05-02 00:00:00 UTC,513,-89,250002714,0.89569444444444457
2014-05-02 00:00:00 UTC,513,-88,250002714,0.93833333333333346
2014-05-02 00:00:00 UTC,513,-85,250002714,0.20805555555555555
2014-05-02 00:00:00 UTC,513,-90,250002714,0.435
2014-05-02 00:00:00 UTC,513,-86,250002714,0.94763888888888892
2014-05-02 00:00:00 UTC,513,-87,250002714,1.1740277777777777
2014-05-02 00:00:00 UTC,513,-85,250001702,0.97013888888888888
2014-05-02 00:00:00 UTC,513,-87,250001702,1.6579166666666669
2014-05-02 00:00:00 UTC,513,-86,250001702,3.1737499999999996
2014-05-02 00:00:00 UTC,513,-93,250451000,16.180138888888891
2014-05-02 00:00:00 UTC,513,-61,250000199,1.0247222222222223
2014-05-02 00:00:00 UTC,513,-114,225361000,6.1094444444444447
2014-05-02 00:00:00 UTC,513,-1296,316007539,7.5455555555555538
2014-05-02 00:00:00 UTC,513,-1297,316007539,1.5
2014-05-02 00:00:00 UTC,513,-113,224020340,6.056805555555556
2014-05-02 00:00:00 UTC,513,-63,250001269,17.37625
2014-05-02 00:00:00 UTC,513,-1789,367420030,5.3131944444444441
2014-05-02 00:00:00 UTC,513,1554,273840800,11.838888888888889
2014-05-02 00:00:00 UTC,513,1556,273840800,7.0931944444444444
2014-05-02 00:00:00 UTC,513,-81,250489000,1.4304166666666669
2014-05-02 00:00:00 UTC,513,-80,250000557,1.3134722222222222
2014-05-02 00:00:00 UTC,513,29,205294000,0.87694444444444442
2014-05-02 00:00:00 UTC,513,30,205294000,6.3909722222222216
2014-05-02 00:00:00 UTC,513,31,205294000,5.4736111111111105
2014-05-02 00:00:00 UTC,513,29,205315000,2.3527777777777779
2014-05-02 00:00:00 UTC,513,-83,250477000,2.190833333333333
2014-05-02 00:00:00 UTC,513,-84,250477000,3.217222222222222
2014-05-02 00:00:00 UTC,513,-85,250477000,1.27125
2014-05-02 00:00:00 UTC,513,29,205026000,3.6263888888888887
2014-05-02 00:00:00 UTC,513,-88,250000854,0.22236111111111112
2014-05-02 00:00:00 UTC,513,-85,250000854,5.294027777777778
2014-05-02 00:00:00 UTC,513,-86,250000854,6.4563888888888892
2014-05-02 00:00:00 UTC,513,-84,250000854,3.1791666666666667
2014-05-02 00:00:00 UTC,513,-87,250000854,5.6663888888888883
2014-05-02 00:00:00 UTC,513,-1292,316005846,0.20430555555555557
2014-05-02 00:00:00 UTC,513,-1293,316005846,1.8768055555555554
2014-05-02 00:00:00 UTC,513,-1294,316005846,0.73277777777777775
2014-05-02 00:00:00 UTC,513,-1295,316005846,1.3991666666666667
2014-05-02 00:00:00 UTC,513,-81,250122460,2.111388888888889
2014-05-02 00:00:00 UTC,513,-48,232003832,0.38722222222222225
2014-05-02 00:00:00 UTC,513,33,205323000,6.2019444444444449
2014-05-02 00:00:00 UTC,513,32,205323000,1.699861111111111
2014-05-02 00:00:00 UTC,-255,384,224142870,5.3573611111111106
2014-05-02 00:00:00 UTC,2,1692,416240900,2.6798611111111108
2014-05-02 00:00:00 UTC,2,-1340,416211600,2.2188888888888889
2014-05-02 00:00:00 UTC,258,1615,416000141,5.7795833333333331
2014-05-02 00:00:00 UTC,514,-85,250002714,0.48138888888888887
2014-05-02 00:00:00 UTC,514,-86,250002714,0.19333333333333333
2014-05-02 00:00:00 UTC,514,-85,250001702,0.6958333333333333
2014-05-02 00:00:00 UTC,514,-86,250001702,5.2336111111111112
2014-05-02 00:00:00 UTC,514,-87,250001702,1.6488888888888888
2014-05-02 00:00:00 UTC,514,-86,250000443,0.80527777777777776
2014-05-02 00:00:00 UTC,514,-85,250000443,7.1187500000000012
2014-05-02 00:00:00 UTC,514,-82,250000443,0.44875
2014-05-02 00:00:00 UTC,514,-84,250000443,7.68138888888889
2014-05-02 00:00:00 UTC,514,-83,250000443,7.1166666666666663
2014-05-02 00:00:00 UTC,514,41,244770663,0.22097222222222224
2014-05-02 00:00:00 UTC,514,-111,235010670,3.1651388888888889
2014-05-02 00:00:00 UTC,514,-1297,316007539,3.9022222222222225
2014-05-02 00:00:00 UTC,514,-1789,367420030,10.946527777777778
2014-05-02 00:00:00 UTC,514,40,244750739,0.86291666666666667
2014-05-02 00:00:00 UTC,514,-81,250000557,1.5316666666666667
2014-05-02 00:00:00 UTC,514,-80,250000557,0.898611111111111
2014-05-02 00:00:00 UTC,514,15,205165000,1.4863888888888888
2014-05-02 00:00:00 UTC,514,16,205165000,1.2006944444444443
2014-05-02 00:00:00 UTC,514,-55,235005640,0.23027777777777778
2014-05-02 00:00:00 UTC,514,-56,235005640,2.0611111111111113
2014-05-02 00:00:00 UTC,514,-83,250477000,0.6744444444444444
2014-05-02 00:00:00 UTC,514,-104,250002896,2.3473611111111112
2014-05-02 00:00:00 UTC,514,-103,250002896,5.5231944444444432
2014-05-02 00:00:00 UTC,514,-102,250002896,3.2090277777777771
2014-05-02 00:00:00 UTC,514,-1292,316005846,1.1736111111111112
2014-05-02 00:00:00 UTC,514,-81,250122460,3.8858333333333337
2014-05-02 00:00:00 UTC,514,-82,250122460,0.6759722222222222
2014-05-02 00:00:00 UTC,514,33,244100829,5.08138888888889
2014-05-02 00:00:00 UTC,514,40,244750560,0.42277777777777781
2014-05-02 00:00:00 UTC,514,41,244750560,3.7173611111111113
2014-05-02 00:00:00 UTC,514,-83,250000868,0.21944444444444444
2014-05-02 00:00:00 UTC,514,-84,250000868,0.64986111111111111
2014-05-02 00:00:00 UTC,514,-82,250106600,1.1043055555555557
2014-05-02 00:00:00 UTC,514,-48,232003832,0.42902777777777779
2014-05-02 00:00:00 UTC,514,34,205323000,1.1329166666666666
2014-05-02 00:00:00 UTC,514,33,205323000,1.1306944444444444
2014-05-02 00:00:00 UTC,-254,616,416002287,9.8219444444444441
2014-05-02 00:00:00 UTC,3,-1342,416211600,1.1788888888888889
2014-05-02 00:00:00 UTC,515,-108,227275010,2.1211111111111114
2014-05-02 00:00:00 UTC,515,-68,250106400,3.5094444444444446
2014-05-02 00:00:00 UTC,515,-69,250106400,16.913611111111109
2014-05-02 00:00:00 UTC,515,-67,250106400,1.4916666666666667
2014-05-02 00:00:00 UTC,515,-81,250107700,0.685
2014-05-02 00:00:00 UTC,515,-82,250107700,1.5119444444444445
2014-05-02 00:00:00 UTC,515,-1777,367411770,1.6176388888888888
2014-05-02 00:00:00 UTC,515,40,245224000,0.21569444444444444
2014-05-02 00:00:00 UTC,515,-1772,367068230,2.9580555555555557
2014-05-02 00:00:00 UTC,515,40,244770663,0.87902777777777774
2014-05-02 00:00:00 UTC,515,-111,235010670,1.7427777777777775
2014-05-02 00:00:00 UTC,515,-1297,316007539,3.1895833333333332
2014-05-02 00:00:00 UTC,515,-78,250001028,0.22541666666666665
2014-05-02 00:00:00 UTC,515,-79,250001028,0.2338888888888889
2014-05-02 00:00:00 UTC,515,-78,250000557,2.4443055555555553
2014-05-02 00:00:00 UTC,515,-79,250000557,7.203888888888887
2014-05-02 00:00:00 UTC,515,-80,250000557,7.0168055555555569
2014-05-02 00:00:00 UTC,515,-81,250000557,3.4688888888888889
2014-05-02 00:00:00 UTC,515,17,205165000,1.9777777777777779
2014-05-02 00:00:00 UTC,515,15,205165000,3.0573611111111108
2014-05-02 00:00:00 UTC,515,16,205165000,9.541111111111114
2014-05-02 00:00:00 UTC,515,-55,235005640,1.4543055555555555
2014-05-02 00:00:00 UTC,515,-54,235005640,1.8276388888888888
2014-05-02 00:00:00 UTC,515,-83,250477000,2.6331944444444444
2014-05-02 00:00:00 UTC,515,-81,250477000,0.62375
2014-05-02 00:00:00 UTC,515,-82,250477000,4.6815277777777782
2014-05-02 00:00:00 UTC,515,-102,250002896,0.91027777777777774
2014-05-02 00:00:00 UTC,515,-80,250122460,2.4061111111111111
2014-05-02 00:00:00 UTC,515,-79,250122460,1.2629166666666667
2014-05-02 00:00:00 UTC,515,-81,250122460,6.154305555555557
2014-05-02 00:00:00 UTC,515,-82,250122460,1.800972222222222
2014-05-02 00:00:00 UTC,515,-80,250000868,0.42291666666666666
2014-05-02 00:00:00 UTC,515,-83,250000868,4.5377777777777775
2014-05-02 00:00:00 UTC,515,-84,250000868,0.84958333333333336
2014-05-02 00:00:00 UTC,515,-82,250000868,3.4256944444444448
2014-05-02 00:00:00 UTC,515,-81,250000868,6.2995833333333335
2014-05-02 00:00:00 UTC,515,-83,250106600,2.154722222222222
2014-05-02 00:00:00 UTC,515,-82,250106600,2.23625
2014-05-02 00:00:00 UTC,515,-83,250001151,6.486527777777777
2014-05-02 00:00:00 UTC,515,-81,250001151,1.057361111111111
2014-05-02 00:00:00 UTC,515,-82,250001151,3.2284722222222224
2014-05-02 00:00:00 UTC,515,-85,250001151,0.61430555555555555
2014-05-02 00:00:00 UTC,515,-84,250001151,0.6375
2014-05-02 00:00:00 UTC,515,-86,250001151,0.41097222222222224
2014-05-02 00:00:00 UTC,-509,-688,701000735,3.1574999999999998
2014-05-02 00:00:00 UTC,-509,1668,512000126,5.2311111111111108
2014-05-02 00:00:00 UTC,-253,617,416002287,5.1708333333333334
2014-05-02 00:00:00 UTC,4,-1342,416211600,0.91319444444444442
2014-05-02 00:00:00 UTC,4,-1341,416211600,4.5456944444444449
2014-05-02 00:00:00 UTC,260,1199,412441445,1.987222222222222
2014-05-02 00:00:00 UTC,260,-801,338022079,1.1884722222222222
2014-05-02 00:00:00 UTC,516,-108,227275010,0.68777777777777782
2014-05-02 00:00:00 UTC,516,-109,227275010,1.5834722222222224
2014-05-02 00:00:00 UTC,516,-114,227412000,1.9284722222222221
2014-05-02 00:00:00 UTC,516,-115,227412000,0.53597222222222218
2014-05-02 00:00:00 UTC,516,-81,250107700,1.0883333333333334
2014-05-02 00:00:00 UTC,516,-80,250107700,1.4979166666666666
2014-05-02 00:00:00 UTC,516,-113,235010670,0.67902777777777779
2014-05-02 00:00:00 UTC,516,-112,235010670,1.4880555555555557
2014-05-02 00:00:00 UTC,516,-114,235010670,2.9318055555555556
2014-05-02 00:00:00 UTC,516,-77,250001028,2.1220833333333333
2014-05-02 00:00:00 UTC,516,-78,250001028,5.1980555555555554
2014-05-02 00:00:00 UTC,516,1754,367185050,0.36180555555555555
2014-05-02 00:00:00 UTC,516,37,244228000,6.5902777777777768
2014-05-02 00:00:00 UTC,516,17,205165000,2.1302777777777777
2014-05-02 00:00:00 UTC,516,-80,250477000,1.4883333333333333
2014-05-02 00:00:00 UTC,516,-82,250477000,1.2131944444444442
2014-05-02 00:00:00 UTC,516,-81,250477000,3.677777777777778
2014-05-02 00:00:00 UTC,516,-78,250122460,3.3870833333333334
2014-05-02 00:00:00 UTC,516,-79,250122460,1.4766666666666666
2014-05-02 00:00:00 UTC,516,-80,250122460,0.38041666666666668
2014-05-02 00:00:00 UTC,516,-82,250000868,2.7886111111111109
2014-05-02 00:00:00 UTC,516,-83,250000868,0.21125
2014-05-02 00:00:00 UTC,516,-81,250000868,3.5586111111111109
2014-05-02 00:00:00 UTC,516,-82,250106600,1.0306944444444446
2014-05-02 00:00:00 UTC,516,-81,250106600,0.52402777777777776
2014-05-02 00:00:00 UTC,516,-81,250001151,3.6244444444444448
2014-05-02 00:00:00 UTC,516,-82,250001151,6.0104166666666661
2014-05-02 00:00:00 UTC,-508,-688,701000735,1.5440277777777778
2014-05-02 00:00:00 UTC,-508,1669,441182000,5.2929166666666667
2014-05-02 00:00:00 UTC,-508,1669,512000126,4.5798611111111107
2014-05-02 00:00:00 UTC,-508,-688,701000901,4.8291666666666666
2014-05-02 00:00:00 UTC,-508,-687,701000901,2.3279166666666669
2014-05-02 00:00:00 UTC,-508,-686,701000901,6.7931944444444445
2014-05-02 00:00:00 UTC,-252,618,416002287,4.2056944444444442
2014-05-02 00:00:00 UTC,5,-1233,431701040,0.9
2014-05-02 00:00:00 UTC,5,-1342,416211600,3.6475
2014-05-02 00:00:00 UTC,5,1606,416004242,1.2584722222222222
2014-05-02 00:00:00 UTC,261,1198,412441619,0.47666666666666668
2014-05-02 00:00:00 UTC,517,-110,227275010,0.44569444444444445
2014-05-02 00:00:00 UTC,517,-109,227275010,1.0761111111111112
2014-05-02 00:00:00 UTC,517,-76,250000135,0.83944444444444444
2014-05-02 00:00:00 UTC,517,-78,250000135,1.6593055555555558
2014-05-02 00:00:00 UTC,517,-77,250000135,1.4019444444444444
2014-05-02 00:00:00 UTC,517,-1308,316003349,10.163888888888888
2014-05-02 00:00:00 UTC,517,-1306,316003349,7.5304166666666665
2014-05-02 00:00:00 UTC,517,-115,227412000,4.5929166666666665
2014-05-02 00:00:00 UTC,517,-114,227412000,6.2368055555555548
2014-05-02 00:00:00 UTC,517,-80,250107700,0.44361111111111118
2014-05-02 00:00:00 UTC,517,-114,235010670,3.4340277777777777
2014-05-02 00:00:00 UTC,517,-113,235010670,2.7063888888888887
2014-05-02 00:00:00 UTC,517,17,205275000,3.2854166666666664
2014-05-02 00:00:00 UTC,517,16,205275000,2.2201388888888891
2014-05-02 00:00:00 UTC,517,17,205296000,3.9011111111111112
2014-05-02 00:00:00 UTC,517,-78,250001028,0.47541666666666665
2014-05-02 00:00:00 UTC,517,-77,250001028,0.88541666666666674
2014-05-02 00:00:00 UTC,517,1753,367185050,5.3956944444444437
2014-05-02 00:00:00 UTC,517,1754,367185050,1.1855555555555555
2014-05-02 00:00:00 UTC,517,16,205325000,6.6429166666666672
2014-05-02 00:00:00 UTC,517,-78,250122460,0.20916666666666667
2014-05-02 00:00:00 UTC,517,-77,250122460,0.41736111111111107
2014-05-02 00:00:00 UTC,517,-115,227532000,5.6120833333333335
2014-05-02 00:00:00 UTC,-507,-687,701000735,5.201944444444444
2014-05-02 00:00:00 UTC,-507,1671,441182000,1.5916666666666666
2014-05-02 00:00:00 UTC,-507,1672,441182000,4.7751388888888879
2014-05-02 00:00:00 UTC,-507,1673,441182000,1.3777777777777778
2014-05-02 00:00:00 UTC,-507,1670,441053000,5.3208333333333329
2014-05-02 00:00:00 UTC,-507,-628,224732000,2.3040277777777778
2014-05-02 00:00:00 UTC,-507,-629,224732000,6.0775000000000006
2014-05-02 00:00:00 UTC,-507,-688,701000901,3.1543055555555553
2014-05-02 00:00:00 UTC,-507,-686,701000901,0.62208333333333332
2014-05-02 00:00:00 UTC,6,-1233,431701040,0.75
2014-05-02 00:00:00 UTC,6,1607,416004242,1.7556944444444444
2014-05-02 00:00:00 UTC,6,1606,416004242,3.6366666666666667
2014-05-02 00:00:00 UTC,6,-1661,412371179,0.85
2014-05-02 00:00:00 UTC,6,-1662,412371179,0.82916666666666661
2014-05-02 00:00:00 UTC,6,-1664,412371179,1.4211111111111112
2014-05-02 00:00:00 UTC,262,1198,412441619,0.25763888888888886
2014-05-02 00:00:00 UTC,262,1197,412441619,0.31208333333333332
2014-05-02 00:00:00 UTC,518,-110,227275010,1.8819444444444444
2014-05-02 00:00:00 UTC,518,-75,250000135,1.8923611111111112
2014-05-02 00:00:00 UTC,518,-78,250000135,0.64513888888888893
2014-05-02 00:00:00 UTC,518,-74,250000135,9.4877777777777776
2014-05-02 00:00:00 UTC,518,-73,250000135,0.32375
2014-05-02 00:00:00 UTC,518,-76,250000135,2.8348611111111111
2014-05-02 00:00:00 UTC,518,-77,250000135,1.3845833333333335
2014-05-02 00:00:00 UTC,518,-1308,316003349,0.7747222222222222
2014-05-02 00:00:00 UTC,518,-114,235010670,1.3440277777777778
2014-05-02 00:00:00 UTC,518,17,205275000,3.9455555555555559
2014-05-02 00:00:00 UTC,518,17,205296000,2.5002777777777778
2014-05-02 00:00:00 UTC,518,1754,367185050,5.71625
2014-05-02 00:00:00 UTC,518,1753,367185050,11.390277777777779
2014-05-02 00:00:00 UTC,518,-137,224133790,7.2151388888888892
2014-05-02 00:00:00 UTC,518,-79,250002886,2.7319444444444447
2014-05-02 00:00:00 UTC,518,-78,250002886,2.8090277777777777
2014-05-02 00:00:00 UTC,518,-1297,316005846,3.7313888888888891
2014-05-02 00:00:00 UTC,518,-1296,316005846,0.77916666666666667
2014-05-02 00:00:00 UTC,518,-1307,316012260,7.5368055555555555
2014-05-02 00:00:00 UTC,518,-1306,316012260,14.165972222222221
2014-05-02 00:00:00 UTC,-506,1673,441182000,5.6570833333333326
2014-05-02 00:00:00 UTC,-506,1672,441182000,0.826527777777778
2014-05-02 00:00:00 UTC,-506,1675,441182000,3.9020833333333331
2014-05-02 00:00:00 UTC,-506,1674,441053000,9.4308333333333341
2014-05-02 00:00:00 UTC,-506,1672,441053000,0.81833333333333336
2014-05-02 00:00:00 UTC,-506,1673,441053000,3.9373611111111111
2014-05-02 00:00:00 UTC,-506,-627,224732000,3.2584722222222222
2014-05-02 00:00:00 UTC,-506,-629,224732000,0.78097222222222218
2014-05-02 00:00:00 UTC,-506,-630,224732000,6.9108333333333336
2014-05-02 00:00:00 UTC,-506,-628,224732000,4.541666666666667
2014-05-02 00:00:00 UTC,-506,1674,512000126,0.82111111111111112
2014-05-02 00:00:00 UTC,-506,1675,512000126,2.4320833333333334
2014-05-02 00:00:00 UTC,-506,1673,512000126,1.7997222222222222
2014-05-02 00:00:00 UTC,-506,-626,740368000,1.53625
2014-05-02 00:00:00 UTC,-506,-686,701000901,5.58861111111111
2014-05-02 00:00:00 UTC,-250,620,416002287,9.7840277777777782
2014-05-02 00:00:00 UTC,7,-1233,431701040,0.62527777777777782
2014-05-02 00:00:00 UTC,7,1605,416004242,4.821944444444445
2014-05-02 00:00:00 UTC,7,1606,416004242,1.8041666666666667
2014-05-02 00:00:00 UTC,7,1607,416004242,1.8236111111111111
2014-05-02 00:00:00 UTC,7,-1659,412371179,1.4665277777777779
2014-05-02 00:00:00 UTC,7,-1658,412371179,0.94027777777777777
2014-05-02 00:00:00 UTC,7,-1663,412371179,0.75708333333333333
2014-05-02 00:00:00 UTC,7,-1661,412371179,2.0009722222222224
2014-05-02 00:00:00 UTC,7,-1664,412371179,0.97916666666666663
2014-05-02 00:00:00 UTC,7,-1660,412371179,0.82361111111111107
2014-05-02 00:00:00 UTC,7,1690,367179000,0.9111111111111112
2014-05-02 00:00:00 UTC,263,1202,412437137,8.2758333333333329
2014-05-02 00:00:00 UTC,263,1199,412441788,0.25791666666666668
2014-05-02 00:00:00 UTC,263,1203,412441318,2.9448611111111109
2014-05-02 00:00:00 UTC,263,1202,412441318,1.0815277777777776
2014-05-02 00:00:00 UTC,263,1198,412442347,0.76069444444444456
2014-05-02 00:00:00 UTC,519,-111,227275010,1.4779166666666668
2014-05-02 00:00:00 UTC,519,-112,227275010,1.2066666666666666
2014-05-02 00:00:00 UTC,519,36,244286000,2.0722222222222224
2014-05-02 00:00:00 UTC,519,-136,250136400,10.999861111111111
2014-05-02 00:00:00 UTC,519,17,205275000,7.9143055555555559
2014-05-02 00:00:00 UTC,519,16,205275000,3.6269444444444447
2014-05-02 00:00:00 UTC,519,17,205296000,7.1575000000000006
2014-05-02 00:00:00 UTC,519,16,205325000,19.330694444444443
2014-05-02 00:00:00 UTC,-505,1676,441053000,2.3830555555555555
2014-05-02 00:00:00 UTC,-505,1676,512000126,2.4058333333333333
2014-05-02 00:00:00 UTC,-505,1675,512000126,0.51888888888888884
2014-05-02 00:00:00 UTC,-505,-626,740368000,1.5569444444444445
2014-05-02 00:00:00 UTC,-505,-627,740368000,4.1466666666666665
2014-05-02 00:00:00 UTC,-505,-628,740368000,1.3054166666666669
2014-05-02 00:00:00 UTC,-505,-625,740368000,3.1936111111111112
2014-05-02 00:00:00 UTC,-505,-629,740368000,0.75125000000000008
2014-05-02 00:00:00 UTC,-505,645,226095000,1.1587500000000002
2014-05-02 00:00:00 UTC,-505,644,226095000,5.3476388888888886
2014-05-02 00:00:00 UTC,-249,1644,540004200,2.7998611111111109
2014-05-02 00:00:00 UTC,8,1629,416003676,6.7352777777777781
2014-05-02 00:00:00 UTC,8,1627,416003676,5.7601388888888883
2014-05-02 00:00:00 UTC,8,1628,416003676,2.7333333333333334
2014-05-02 00:00:00 UTC,8,1606,416004242,5.0673611111111114
2014-05-02 00:00:00 UTC,8,-1655,412371179,3.5319444444444446
2014-05-02 00:00:00 UTC,8,-1656,412371179,1.9388888888888887
2014-05-02 00:00:00 UTC,8,-1658,412371179,0.92361111111111116
2014-05-02 00:00:00 UTC,264,1203,412448777,1.7004166666666665
2014-05-02 00:00:00 UTC,264,1202,412448777,0.29680555555555554
2014-05-02 00:00:00 UTC,264,1206,412450206,0.39958333333333335
2014-05-02 00:00:00 UTC,264,1197,412441788,0.575
2014-05-02 00:00:00 UTC,520,-114,227275010,0.95361111111111108
2014-05-02 00:00:00 UTC,520,-112,227275010,0.77916666666666667
2014-05-02 00:00:00 UTC,520,-113,227275010,1.276388888888889
2014-05-02 00:00:00 UTC,520,-1719,367658000,3.8416666666666668
2014-05-02 00:00:00 UTC,520,1747,366988820,5.1691666666666674
2014-05-02 00:00:00 UTC,520,1746,366988820,6.4330555555555566
2014-05-02 00:00:00 UTC,520,37,244286000,1.92875
2014-05-02 00:00:00 UTC,520,36,244286000,0.3263888888888889
2014-05-02 00:00:00 UTC,520,-111,250000958,4.560833333333334
2014-05-02 00:00:00 UTC,520,-112,250000958,3.4688888888888885
2014-05-02 00:00:00 UTC,520,17,205275000,2.1580555555555554
2014-05-02 00:00:00 UTC,-504,1677,441053000,1.6243055555555557
2014-05-02 00:00:00 UTC,-504,-626,740368000,1.787638888888889
2014-05-02 00:00:00 UTC,-504,-625,740368000,10.576944444444443
2014-05-02 00:00:00 UTC,-504,645,226095000,5.5538888888888884
2014-05-02 00:00:00 UTC,-504,644,226095000,7.4244444444444442
2014-05-02 00:00:00 UTC,-504,643,226095000,2.3540277777777772
2014-05-02 00:00:00 UTC,-504,-616,416580000,3.9579166666666667
2014-05-02 00:00:00 UTC,-248,1644,540004200,5.29875
2014-05-02 00:00:00 UTC,9,-1172,412420114,6.6483333333333334
2014-05-02 00:00:00 UTC,9,-1716,412420892,2.8291666666666666
2014-05-02 00:00:00 UTC,9,-1715,412420892,4.0420833333333333
2014-05-02 00:00:00 UTC,9,-1172,412420405,7.2765277777777788
2014-05-02 00:00:00 UTC,9,-1173,412420405,6.3516666666666666
2014-05-02 00:00:00 UTC,9,1606,416004242,3.6327777777777777
2014-05-02 00:00:00 UTC,9,-1655,412371179,1.8405555555555555
2014-05-02 00:00:00 UTC,9,-1654,412371179,3.3952777777777783
2014-05-02 00:00:00 UTC,9,-1656,412371179,1.1766666666666667
2014-05-02 00:00:00 UTC,9,-1653,412371179,2.1936111111111112
2014-05-02 00:00:00 UTC,265,1203,412448777,2.263611111111111
2014-05-02 00:00:00 UTC,265,1202,412448777,0.80333333333333345
2014-05-02 00:00:00 UTC,265,1207,412450385,6.07
2014-05-02 00:00:00 UTC,265,1203,412450176,7.0884722222222214
2014-05-02 00:00:00 UTC,521,1738,366988820,1.4461111111111111
2014-05-02 00:00:00 UTC,521,1735,366988820,0.65277777777777779
2014-05-02 00:00:00 UTC,521,1736,366988820,1.57875
2014-05-02 00:00:00 UTC,521,1747,366988820,0.84291666666666676
2014-05-02 00:00:00 UTC,521,39,244286000,1.4094444444444447
2014-05-02 00:00:00 UTC,521,43,245587000,0.69236111111111109
2014-05-02 00:00:00 UTC,521,-113,250000958,12.98013888888889
2014-05-02 00:00:00 UTC,521,-112,250000958,3.0068055555555557
2014-05-02 00:00:00 UTC,-503,-617,416235800,11.730833333333333
