date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-17 00:00:00 UTC,0,-1283,416002962,8.9526388888888881
2014-07-17 00:00:00 UTC,0,-1281,416002962,1.9208333333333334
2014-07-17 00:00:00 UTC,512,-89,250001415,2.7091666666666669
2014-07-17 00:00:00 UTC,512,-86,250001415,1.3076388888888888
2014-07-17 00:00:00 UTC,512,-85,250001415,1.7302777777777776
2014-07-17 00:00:00 UTC,512,-84,250001415,0.2459722222222222
2014-07-17 00:00:00 UTC,512,-87,250001415,1.6831944444444444
2014-07-17 00:00:00 UTC,512,29,205269000,0.51888888888888884
2014-07-17 00:00:00 UTC,512,27,205269000,3.2556944444444444
2014-07-17 00:00:00 UTC,512,28,205269000,1.8398611111111112
2014-07-17 00:00:00 UTC,512,-78,250001702,1.7081944444444443
2014-07-17 00:00:00 UTC,512,-75,250001702,2.2452777777777779
2014-07-17 00:00:00 UTC,512,-77,250001702,4.4884722222222218
2014-07-17 00:00:00 UTC,512,-76,250001702,3.31
2014-07-17 00:00:00 UTC,512,-74,250001702,0.97472222222222216
2014-07-17 00:00:00 UTC,512,-65,250103600,0.25611111111111112
2014-07-17 00:00:00 UTC,512,-67,250103600,0.6365277777777778
2014-07-17 00:00:00 UTC,512,-66,250103600,10.63486111111111
2014-07-17 00:00:00 UTC,512,25,245331000,0.42861111111111111
2014-07-17 00:00:00 UTC,512,27,245331000,1.0340277777777778
2014-07-17 00:00:00 UTC,512,26,245331000,0.20555555555555555
2014-07-17 00:00:00 UTC,512,-72,227485000,1.5409722222222224
2014-07-17 00:00:00 UTC,512,-74,227485000,3.37125
2014-07-17 00:00:00 UTC,512,-73,227485000,3.0384722222222225
2014-07-17 00:00:00 UTC,512,-50,205149000,0.23166666666666669
2014-07-17 00:00:00 UTC,512,-51,205149000,0.92041666666666666
2014-07-17 00:00:00 UTC,512,23,244221000,0.22222222222222221
2014-07-17 00:00:00 UTC,512,1452,273358420,2.7865277777777777
2014-07-17 00:00:00 UTC,512,-63,250470000,7.1161111111111106
2014-07-17 00:00:00 UTC,512,27,205307000,1.2890277777777777
2014-07-17 00:00:00 UTC,512,28,205307000,3.4259722222222222
2014-07-17 00:00:00 UTC,512,27,205296000,0.63958333333333339
2014-07-17 00:00:00 UTC,512,-46,235021469,2.8934722222222224
2014-07-17 00:00:00 UTC,512,-45,235021469,2.3951388888888889
2014-07-17 00:00:00 UTC,512,-47,235021469,1.7162499999999998
2014-07-17 00:00:00 UTC,512,26,205273000,0.21458333333333335
2014-07-17 00:00:00 UTC,512,25,205273000,2.4177777777777778
2014-07-17 00:00:00 UTC,512,1451,273812400,2.902222222222222
2014-07-17 00:00:00 UTC,512,-47,235088308,0.53722222222222227
2014-07-17 00:00:00 UTC,512,28,205315000,5.5068055555555535
2014-07-17 00:00:00 UTC,512,27,205315000,2.51625
2014-07-17 00:00:00 UTC,512,29,205315000,3.4302777777777775
2014-07-17 00:00:00 UTC,512,30,205315000,0.22625
2014-07-17 00:00:00 UTC,512,27,205272000,0.861111111111111
2014-07-17 00:00:00 UTC,512,29,205272000,6.9326388888888886
2014-07-17 00:00:00 UTC,512,28,205272000,1.0781944444444445
2014-07-17 00:00:00 UTC,512,-69,250392000,7.5670833333333345
2014-07-17 00:00:00 UTC,512,-66,250001093,1.3383333333333334
2014-07-17 00:00:00 UTC,512,-63,250001093,3.197222222222222
2014-07-17 00:00:00 UTC,512,-64,250001093,1.076527777777778
2014-07-17 00:00:00 UTC,512,-65,250001093,1.3108333333333335
2014-07-17 00:00:00 UTC,512,-85,250477000,3.3838888888888885
2014-07-17 00:00:00 UTC,512,-84,250477000,0.92347222222222225
2014-07-17 00:00:00 UTC,512,-86,250477000,1.8698611111111112
2014-07-17 00:00:00 UTC,512,27,205026000,0.41166666666666668
2014-07-17 00:00:00 UTC,512,-65,250002896,1.1318055555555555
2014-07-17 00:00:00 UTC,512,-66,250002896,0.515
2014-07-17 00:00:00 UTC,512,-64,250002896,1.5718055555555555
2014-07-17 00:00:00 UTC,512,28,205271000,2.0984722222222225
2014-07-17 00:00:00 UTC,512,29,205271000,5.6894444444444456
2014-07-17 00:00:00 UTC,512,27,205271000,0.2425
2014-07-17 00:00:00 UTC,512,28,246327000,0.64111111111111108
2014-07-17 00:00:00 UTC,512,27,246327000,1.4577777777777778
2014-07-17 00:00:00 UTC,512,1437,273411800,2.8706944444444442
2014-07-17 00:00:00 UTC,512,1576,273849310,3.8002777777777776
2014-07-17 00:00:00 UTC,512,-55,205260000,0.21375
2014-07-17 00:00:00 UTC,512,-54,205260000,5.0359722222222221
2014-07-17 00:00:00 UTC,512,-64,250106600,3.7777777777777772
2014-07-17 00:00:00 UTC,512,-72,250140400,2.28625
2014-07-17 00:00:00 UTC,512,-52,205259000,3.6873611111111115
2014-07-17 00:00:00 UTC,512,-51,205259000,19.815138888888885
2014-07-17 00:00:00 UTC,512,-50,205259000,0.47208333333333335
