date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-19 00:00:00 UTC,512,-89,250001415,3.50125
2014-02-19 00:00:00 UTC,512,-90,250001415,2.9891666666666667
2014-02-19 00:00:00 UTC,512,27,244245000,0.64513888888888893
2014-02-19 00:00:00 UTC,512,26,244245000,1.3229166666666665
2014-02-19 00:00:00 UTC,512,25,244245000,2.5425
2014-02-19 00:00:00 UTC,512,18,227141900,2.8093055555555555
2014-02-19 00:00:00 UTC,512,17,227141900,0.45777777777777778
2014-02-19 00:00:00 UTC,512,22,227300110,1.0605555555555555
2014-02-19 00:00:00 UTC,512,21,227300110,2.3163888888888891
2014-02-19 00:00:00 UTC,512,17,205258000,0.81791666666666663
2014-02-19 00:00:00 UTC,512,18,205258000,1.385
2014-02-19 00:00:00 UTC,512,28,205311000,1.08375
2014-02-19 00:00:00 UTC,512,27,205311000,3.9705555555555549
2014-02-19 00:00:00 UTC,512,-116,227107100,4.925416666666667
2014-02-19 00:00:00 UTC,512,-74,235005980,7.2393055555555543
2014-02-19 00:00:00 UTC,512,-72,235005980,2.3334722222222224
2014-02-19 00:00:00 UTC,512,-73,235005980,15.778055555555556
2014-02-19 00:00:00 UTC,512,-107,250292000,10.368333333333334
2014-02-19 00:00:00 UTC,512,-108,250292000,7.8516666666666675
2014-02-19 00:00:00 UTC,512,18,227117600,0.69027777777777777
2014-02-19 00:00:00 UTC,512,22,227595050,4.6280555555555551
2014-02-19 00:00:00 UTC,512,-110,235096368,3.5201388888888889
2014-02-19 00:00:00 UTC,512,-106,235096368,4.5459722222222219
2014-02-19 00:00:00 UTC,512,-107,250116400,3.3166666666666664
2014-02-19 00:00:00 UTC,512,-108,250116400,2.766111111111111
2014-02-19 00:00:00 UTC,512,-79,250107700,9.6141666666666659
2014-02-19 00:00:00 UTC,512,-80,250107700,1.2904166666666668
2014-02-19 00:00:00 UTC,512,-91,250000699,0.21819444444444444
2014-02-19 00:00:00 UTC,512,-88,250000699,3.817499999999999
2014-02-19 00:00:00 UTC,512,-90,250000699,4.8966666666666665
2014-02-19 00:00:00 UTC,512,-87,250000699,0.44305555555555559
2014-02-19 00:00:00 UTC,512,-89,250000699,3.879027777777778
2014-02-19 00:00:00 UTC,512,17,226183000,2.088888888888889
