date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-31 00:00:00 UTC,513,30,205272000,0.62222222222222223
2014-07-31 00:00:00 UTC,513,16,205261000,0.92277777777777781
2014-07-31 00:00:00 UTC,513,1554,273312460,10.838055555555556
2014-07-31 00:00:00 UTC,513,31,205026000,0.88374999999999992
2014-07-31 00:00:00 UTC,513,29,205026000,0.87874999999999992
2014-07-31 00:00:00 UTC,513,30,205026000,6.0276388888888883
2014-07-31 00:00:00 UTC,513,28,205271000,10.654722222222222
2014-07-31 00:00:00 UTC,513,27,205271000,0.4177777777777778
2014-07-31 00:00:00 UTC,513,21,205303000,0.20152777777777778
2014-07-31 00:00:00 UTC,513,19,205303000,0.73194444444444451
2014-07-31 00:00:00 UTC,513,20,205303000,1.6059722222222221
2014-07-31 00:00:00 UTC,513,-53,205260000,1.1279166666666667
2014-07-31 00:00:00 UTC,513,-65,250000868,12.721944444444444
2014-07-31 00:00:00 UTC,513,37,205995000,0.6086111111111111
2014-07-31 00:00:00 UTC,513,28,205323000,2.9063888888888889
2014-07-31 00:00:00 UTC,769,391,251360110,1.5720833333333335
2014-07-31 00:00:00 UTC,769,286,258874000,1.5709722222222222
2014-07-31 00:00:00 UTC,769,286,259683000,4.6820833333333329
2014-07-31 00:00:00 UTC,-255,41,416245900,4.1586111111111119
2014-07-31 00:00:00 UTC,-255,-850,432943000,3.8583333333333325
2014-07-31 00:00:00 UTC,-255,-852,432943000,0.99513888888888891
2014-07-31 00:00:00 UTC,-255,31,431864000,5.92611111111111
2014-07-31 00:00:00 UTC,-255,24,432226000,3.3630555555555555
2014-07-31 00:00:00 UTC,-255,15,224049630,0.92694444444444446
2014-07-31 00:00:00 UTC,2,26,224335000,6.5524999999999993
2014-07-31 00:00:00 UTC,2,25,224335000,1.8306944444444444
2014-07-31 00:00:00 UTC,2,-4,224084640,1.5027777777777778
2014-07-31 00:00:00 UTC,2,-8,224084640,1.7175
2014-07-31 00:00:00 UTC,2,-12,224084640,1.1691666666666665
2014-07-31 00:00:00 UTC,514,-1293,316001025,1.9919444444444445
2014-07-31 00:00:00 UTC,514,-1294,316001025,2.8134722222222224
2014-07-31 00:00:00 UTC,514,-59,205237000,12.750416666666666
2014-07-31 00:00:00 UTC,514,-58,205237000,3.0586111111111114
2014-07-31 00:00:00 UTC,514,31,244245000,5.5106944444444457
2014-07-31 00:00:00 UTC,514,30,244245000,3.9884722222222222
2014-07-31 00:00:00 UTC,514,32,244245000,6.63
2014-07-31 00:00:00 UTC,514,30,245706000,8.6736111111111089
2014-07-31 00:00:00 UTC,514,29,245706000,7.7530555555555551
2014-07-31 00:00:00 UTC,514,31,245706000,4.8798611111111123
2014-07-31 00:00:00 UTC,514,28,244938000,13.789722222222217
2014-07-31 00:00:00 UTC,514,27,244938000,3.6706944444444445
2014-07-31 00:00:00 UTC,514,30,244938000,0.21722222222222221
2014-07-31 00:00:00 UTC,514,29,244938000,0.84472222222222237
2014-07-31 00:00:00 UTC,514,25,227117600,2.1991666666666667
2014-07-31 00:00:00 UTC,514,30,205236000,16.744999999999997
2014-07-31 00:00:00 UTC,514,31,205236000,0.21791666666666665
2014-07-31 00:00:00 UTC,514,29,205236000,0.69500000000000006
2014-07-31 00:00:00 UTC,514,31,244052000,4.3450000000000006
2014-07-31 00:00:00 UTC,514,30,244052000,2.3423611111111113
2014-07-31 00:00:00 UTC,514,32,244052000,2.3627777777777781
2014-07-31 00:00:00 UTC,514,-78,250001702,2.1659722222222224
2014-07-31 00:00:00 UTC,514,-77,250001702,0.59861111111111109
2014-07-31 00:00:00 UTC,514,-79,250001702,1.6890277777777778
2014-07-31 00:00:00 UTC,514,-80,250001702,0.84972222222222227
2014-07-31 00:00:00 UTC,514,41,244750903,6.6161111111111106
2014-07-31 00:00:00 UTC,514,30,245331000,1.8863888888888887
2014-07-31 00:00:00 UTC,514,34,245235000,1.0347222222222223
2014-07-31 00:00:00 UTC,514,31,245235000,1.5395833333333333
2014-07-31 00:00:00 UTC,514,30,245235000,0.44861111111111107
2014-07-31 00:00:00 UTC,514,33,245235000,0.20694444444444443
2014-07-31 00:00:00 UTC,514,32,245235000,1.0636111111111111
2014-07-31 00:00:00 UTC,514,-83,250000443,0.50263888888888886
2014-07-31 00:00:00 UTC,514,-84,250000443,0.44027777777777777
2014-07-31 00:00:00 UTC,514,12,235001428,1.2791666666666666
2014-07-31 00:00:00 UTC,514,14,235001428,1.077638888888889
2014-07-31 00:00:00 UTC,514,13,235001428,6.85513888888889
2014-07-31 00:00:00 UTC,514,34,205308000,2.6625000000000005
2014-07-31 00:00:00 UTC,514,33,205308000,5.0900000000000007
2014-07-31 00:00:00 UTC,514,29,205286000,2.2893055555555555
2014-07-31 00:00:00 UTC,514,30,205286000,10.708055555555557
2014-07-31 00:00:00 UTC,514,31,205286000,4.0551388888888891
2014-07-31 00:00:00 UTC,514,29,205328000,1.0816666666666666
2014-07-31 00:00:00 UTC,514,30,205328000,2.9613888888888895
2014-07-31 00:00:00 UTC,514,31,205328000,1.7218055555555556
2014-07-31 00:00:00 UTC,514,34,205264000,0.64847222222222223
2014-07-31 00:00:00 UTC,514,33,205264000,1.2519444444444443
2014-07-31 00:00:00 UTC,514,31,205296000,5.1977777777777776
2014-07-31 00:00:00 UTC,514,30,205296000,0.89722222222222225
2014-07-31 00:00:00 UTC,514,32,205296000,1.9168055555555554
2014-07-31 00:00:00 UTC,514,31,245744000,2.233888888888889
2014-07-31 00:00:00 UTC,514,32,245744000,0.46111111111111108
2014-07-31 00:00:00 UTC,514,-80,250001028,0.6398611111111111
2014-07-31 00:00:00 UTC,514,-79,250001028,0.85847222222222208
2014-07-31 00:00:00 UTC,514,30,24593300,3.8334722222222228
2014-07-31 00:00:00 UTC,514,31,24593300,12.932222222222222
2014-07-31 00:00:00 UTC,514,-61,228236700,3.4525
2014-07-31 00:00:00 UTC,514,-62,228236700,0.56111111111111112
2014-07-31 00:00:00 UTC,514,29,244932000,18.397083333333331
2014-07-31 00:00:00 UTC,514,30,244932000,1.7469444444444446
2014-07-31 00:00:00 UTC,514,28,246233000,2.1805555555555554
2014-07-31 00:00:00 UTC,514,29,246233000,4.8602777777777773
2014-07-31 00:00:00 UTC,514,30,205017000,10.738333333333332
2014-07-31 00:00:00 UTC,514,31,205017000,1.0490277777777777
2014-07-31 00:00:00 UTC,514,29,205017000,0.43527777777777776
2014-07-31 00:00:00 UTC,514,1458,273812400,0.7336111111111111
2014-07-31 00:00:00 UTC,514,1459,273812400,0.78236111111111117
2014-07-31 00:00:00 UTC,514,31,245571000,2.2983333333333333
2014-07-31 00:00:00 UTC,514,32,245571000,1.5011111111111108
2014-07-31 00:00:00 UTC,514,29,245795000,1.2573611111111109
2014-07-31 00:00:00 UTC,514,31,245795000,0.43472222222222223
2014-07-31 00:00:00 UTC,514,30,245795000,7.5529166666666674
2014-07-31 00:00:00 UTC,514,40,244780474,13.696944444444446
2014-07-31 00:00:00 UTC,514,41,244780474,0.43888888888888888
2014-07-31 00:00:00 UTC,514,40,924467387,5.3597222222222234
2014-07-31 00:00:00 UTC,514,17,205336000,3.817361111111111
2014-07-31 00:00:00 UTC,514,16,205336000,4.2322222222222212
2014-07-31 00:00:00 UTC,514,17,205261000,2.0650000000000004
2014-07-31 00:00:00 UTC,514,16,205261000,3.2770833333333331
2014-07-31 00:00:00 UTC,514,1556,273312460,4.5906944444444449
2014-07-31 00:00:00 UTC,514,41,244770262,0.43361111111111106
2014-07-31 00:00:00 UTC,514,31,246327000,5.8893055555555547
2014-07-31 00:00:00 UTC,514,32,246327000,1.0445833333333332
2014-07-31 00:00:00 UTC,514,30,246327000,1.0286111111111111
2014-07-31 00:00:00 UTC,514,29,246327000,11.658611111111119
2014-07-31 00:00:00 UTC,514,30,244100829,20.372361111111115
2014-07-31 00:00:00 UTC,514,41,244750560,1.0851388888888889
2014-07-31 00:00:00 UTC,514,-62,250001911,11.24
2014-07-31 00:00:00 UTC,514,36,205995000,1.0863888888888888
2014-07-31 00:00:00 UTC,514,37,205995000,10.357916666666666
2014-07-31 00:00:00 UTC,514,29,205291000,2.4773611111111111
2014-07-31 00:00:00 UTC,514,30,205291000,13.551805555555555
2014-07-31 00:00:00 UTC,514,32,244907000,1.7141666666666666
2014-07-31 00:00:00 UTC,514,33,244907000,1.9241666666666666
2014-07-31 00:00:00 UTC,514,31,244907000,9.1388888888888875
2014-07-31 00:00:00 UTC,514,30,244907000,0.21194444444444444
2014-07-31 00:00:00 UTC,770,288,273351680,1.5486111111111112
2014-07-31 00:00:00 UTC,770,280,231124000,1.5415277777777776
2014-07-31 00:00:00 UTC,770,392,251360110,1.5611111111111111
2014-07-31 00:00:00 UTC,770,389,251360110,1.5304166666666665
2014-07-31 00:00:00 UTC,770,285,258874000,1.5711111111111111
2014-07-31 00:00:00 UTC,770,286,258052000,3.0888888888888886
2014-07-31 00:00:00 UTC,770,287,258052000,1.5554166666666667
2014-07-31 00:00:00 UTC,770,285,258052000,1.5583333333333333
2014-07-31 00:00:00 UTC,770,291,258052000,1.5747222222222224
2014-07-31 00:00:00 UTC,770,283,259691000,3.1501388888888888
2014-07-31 00:00:00 UTC,770,286,259691000,1.5651388888888889
2014-07-31 00:00:00 UTC,770,288,259691000,3.8819444444444446
2014-07-31 00:00:00 UTC,-254,34,431838000,1.6631944444444446
2014-07-31 00:00:00 UTC,-254,24,432226000,0.81722222222222218
2014-07-31 00:00:00 UTC,-254,30,432226000,1.757638888888889
2014-07-31 00:00:00 UTC,-254,23,432226000,0.83277777777777773
2014-07-31 00:00:00 UTC,-254,17,224049630,4.0373611111111112
2014-07-31 00:00:00 UTC,-254,16,224049630,3.189861111111111
2014-07-31 00:00:00 UTC,3,-11,224084640,1.6083333333333334
2014-07-31 00:00:00 UTC,3,-22,224929000,1.7970833333333331
2014-07-31 00:00:00 UTC,3,-16,224929000,1.2501388888888889
2014-07-31 00:00:00 UTC,3,-20,224929000,1.8684722222222223
2014-07-31 00:00:00 UTC,515,-59,205237000,1.7652777777777775
2014-07-31 00:00:00 UTC,515,40,244053000,1.3241666666666667
2014-07-31 00:00:00 UTC,515,30,245706000,1.0545833333333334
2014-07-31 00:00:00 UTC,515,31,245706000,1.845277777777778
2014-07-31 00:00:00 UTC,515,1792,367444760,5.762083333333333
2014-07-31 00:00:00 UTC,515,39,244212000,7.8780555555555534
2014-07-31 00:00:00 UTC,515,31,205236000,3.678055555555555
2014-07-31 00:00:00 UTC,515,30,205236000,2.7718055555555554
2014-07-31 00:00:00 UTC,515,32,244052000,1.276388888888889
2014-07-31 00:00:00 UTC,515,33,244052000,1.6202777777777777
2014-07-31 00:00:00 UTC,515,40,244798000,7.0251388888888879
2014-07-31 00:00:00 UTC,515,-78,250107700,1.8991666666666667
2014-07-31 00:00:00 UTC,515,31,245331000,1.8533333333333331
2014-07-31 00:00:00 UTC,515,33,245331000,0.21236111111111111
2014-07-31 00:00:00 UTC,515,30,245331000,1.702638888888889
2014-07-31 00:00:00 UTC,515,32,245331000,2.5663888888888886
2014-07-31 00:00:00 UTC,515,-83,250000443,1.32
2014-07-31 00:00:00 UTC,515,-80,250000443,2.0181944444444446
2014-07-31 00:00:00 UTC,515,-82,250000443,1.4791666666666665
2014-07-31 00:00:00 UTC,515,-81,250000443,2.9624999999999995
2014-07-31 00:00:00 UTC,515,29,220071000,0.84652777777777777
2014-07-31 00:00:00 UTC,515,33,205308000,0.41111111111111109
2014-07-31 00:00:00 UTC,515,30,205286000,0.66583333333333339
2014-07-31 00:00:00 UTC,515,31,205286000,1.39375
2014-07-31 00:00:00 UTC,515,31,205296000,4.2179166666666665
2014-07-31 00:00:00 UTC,515,33,245744000,0.63138888888888889
2014-07-31 00:00:00 UTC,515,32,245744000,4.056111111111111
2014-07-31 00:00:00 UTC,515,41,244780417,1.9859722222222222
2014-07-31 00:00:00 UTC,515,-61,228236700,2.2734722222222223
2014-07-31 00:00:00 UTC,515,-62,228236700,0.7681944444444444
2014-07-31 00:00:00 UTC,515,-64,228236700,4.5879166666666666
2014-07-31 00:00:00 UTC,515,39,244228000,2.5922222222222215
2014-07-31 00:00:00 UTC,515,29,246233000,6.2427777777777775
2014-07-31 00:00:00 UTC,515,30,246233000,0.21236111111111111
2014-07-31 00:00:00 UTC,515,30,205017000,1.3381944444444445
2014-07-31 00:00:00 UTC,515,31,205017000,0.51652777777777781
2014-07-31 00:00:00 UTC,515,31,245795000,1.8768055555555556
2014-07-31 00:00:00 UTC,515,30,245795000,1.3530555555555557
2014-07-31 00:00:00 UTC,515,40,244780474,0.55208333333333337
2014-07-31 00:00:00 UTC,515,41,244780474,1.8741666666666665
2014-07-31 00:00:00 UTC,515,33,246327000,0.21902777777777777
2014-07-31 00:00:00 UTC,515,32,246327000,3.7437500000000004
2014-07-31 00:00:00 UTC,515,31,244100829,0.76388888888888884
2014-07-31 00:00:00 UTC,515,30,244100829,2.81625
2014-07-31 00:00:00 UTC,515,30,246273000,1.9061111111111111
2014-07-31 00:00:00 UTC,515,31,246273000,0.68958333333333333
2014-07-31 00:00:00 UTC,515,32,205291000,1.98
2014-07-31 00:00:00 UTC,515,33,205291000,0.76847222222222233
2014-07-31 00:00:00 UTC,515,31,205291000,2.6076388888888888
2014-07-31 00:00:00 UTC,515,30,205291000,0.4102777777777778
2014-07-31 00:00:00 UTC,515,32,244907000,1.9584722222222224
2014-07-31 00:00:00 UTC,515,33,244907000,1.7065277777777779
2014-07-31 00:00:00 UTC,771,291,273355290,1.5720833333333333
2014-07-31 00:00:00 UTC,771,286,231124000,3.8904166666666669
2014-07-31 00:00:00 UTC,771,291,231124000,3.1734722222222222
2014-07-31 00:00:00 UTC,771,287,231124000,1.5583333333333331
2014-07-31 00:00:00 UTC,771,284,231124000,7.0180555555555557
2014-07-31 00:00:00 UTC,771,290,231124000,1.4793055555555554
2014-07-31 00:00:00 UTC,771,293,273817400,3.1391666666666671
2014-07-31 00:00:00 UTC,771,281,273817400,2.3095833333333333
2014-07-31 00:00:00 UTC,771,285,273817400,1.56375
2014-07-31 00:00:00 UTC,771,293,273354820,1.5579166666666668
2014-07-31 00:00:00 UTC,771,288,273354820,1.5525
2014-07-31 00:00:00 UTC,771,293,261383000,1.5725
2014-07-31 00:00:00 UTC,771,281,261383000,1.5541666666666667
2014-07-31 00:00:00 UTC,771,292,261383000,1.538888888888889
2014-07-31 00:00:00 UTC,771,286,261383000,2.3359722222222219
2014-07-31 00:00:00 UTC,771,283,261383000,1.5501388888888887
2014-07-31 00:00:00 UTC,771,290,273316960,1.5587499999999999
2014-07-31 00:00:00 UTC,771,286,273316960,1.5365277777777777
2014-07-31 00:00:00 UTC,771,392,251360110,1.5251388888888888
2014-07-31 00:00:00 UTC,771,290,258874000,3.1404166666666669
2014-07-31 00:00:00 UTC,771,286,258874000,3.11125
2014-07-31 00:00:00 UTC,771,285,258874000,1.5622222222222222
2014-07-31 00:00:00 UTC,771,281,258874000,1.5652777777777778
2014-07-31 00:00:00 UTC,771,284,258874000,1.5554166666666667
2014-07-31 00:00:00 UTC,771,288,258874000,1.5566666666666666
2014-07-31 00:00:00 UTC,771,291,258874000,1.5445833333333332
2014-07-31 00:00:00 UTC,771,290,273431440,1.5626388888888889
2014-07-31 00:00:00 UTC,771,288,258052000,1.5709722222222222
2014-07-31 00:00:00 UTC,771,288,259683000,1.54875
2014-07-31 00:00:00 UTC,771,291,259683000,3.9106944444444447
2014-07-31 00:00:00 UTC,771,292,258732000,1.5180555555555555
2014-07-31 00:00:00 UTC,771,287,258732000,3.1155555555555559
2014-07-31 00:00:00 UTC,771,290,258732000,4.6902777777777782
2014-07-31 00:00:00 UTC,771,291,258732000,1.5681944444444444
2014-07-31 00:00:00 UTC,771,283,232555000,1.533611111111111
2014-07-31 00:00:00 UTC,771,290,259691000,2.3473611111111112
2014-07-31 00:00:00 UTC,-253,35,431838000,1.5090277777777779
2014-07-31 00:00:00 UTC,-253,34,431838000,3.2161111111111111
2014-07-31 00:00:00 UTC,-253,33,431864000,1.8584722222222223
2014-07-31 00:00:00 UTC,-253,30,432226000,1.5697222222222222
2014-07-31 00:00:00 UTC,-253,18,224049630,0.9524999999999999
2014-07-31 00:00:00 UTC,-253,17,224049630,0.93208333333333337
2014-07-31 00:00:00 UTC,4,26,224335000,0.98472222222222228
2014-07-31 00:00:00 UTC,4,28,224335000,8.1834722222222211
2014-07-31 00:00:00 UTC,4,25,224335000,1.1429166666666666
2014-07-31 00:00:00 UTC,4,-6,224084640,1.8013888888888889
2014-07-31 00:00:00 UTC,4,-4,224084640,1.82625
2014-07-31 00:00:00 UTC,4,-10,224084640,1.9526388888888886
2014-07-31 00:00:00 UTC,4,-16,224929000,0.98486111111111119
2014-07-31 00:00:00 UTC,260,1203,412441342,2.6027777777777774
2014-07-31 00:00:00 UTC,516,37,244032000,6.2384722222222226
2014-07-31 00:00:00 UTC,516,-1298,316001025,4.4684722222222222
2014-07-31 00:00:00 UTC,516,-1297,316001025,4.077638888888889
2014-07-31 00:00:00 UTC,516,-107,250000658,2.077638888888889
2014-07-31 00:00:00 UTC,516,-108,250000658,0.56847222222222227
2014-07-31 00:00:00 UTC,516,37,246623000,9.3080555555555566
2014-07-31 00:00:00 UTC,516,33,245331000,10.21263888888889
2014-07-31 00:00:00 UTC,516,32,245331000,1.1125
2014-07-31 00:00:00 UTC,516,37,244710983,3.3811111111111116
2014-07-31 00:00:00 UTC,516,30,220071000,1.8918055555555555
2014-07-31 00:00:00 UTC,516,33,245617000,0.55277777777777781
2014-07-31 00:00:00 UTC,516,37,246437000,0.23430555555555554
2014-07-31 00:00:00 UTC,516,-64,228236700,1.774861111111111
2014-07-31 00:00:00 UTC,516,37,244355000,6.6899999999999995
2014-07-31 00:00:00 UTC,516,38,245282000,0.65194444444444444
2014-07-31 00:00:00 UTC,516,32,244801000,1.6690277777777778
2014-07-31 00:00:00 UTC,516,31,244801000,5.4216666666666669
2014-07-31 00:00:00 UTC,516,33,205291000,0.63194444444444442
2014-07-31 00:00:00 UTC,772,289,273355290,3.1293055555555558
2014-07-31 00:00:00 UTC,772,292,273355290,1.5556944444444445
2014-07-31 00:00:00 UTC,772,297,273311280,6.1826388888888895
2014-07-31 00:00:00 UTC,772,288,273817400,5.4068055555555556
2014-07-31 00:00:00 UTC,772,289,273817400,1.57375
2014-07-31 00:00:00 UTC,772,289,273354820,4.6848611111111111
2014-07-31 00:00:00 UTC,772,290,273354820,1.558888888888889
2014-07-31 00:00:00 UTC,772,291,273354820,1.5518055555555557
2014-07-31 00:00:00 UTC,772,292,273354820,1.5651388888888889
