date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-12 00:00:00 UTC,0,-1302,416004421,1.6204166666666666
2014-05-12 00:00:00 UTC,0,-1303,416004421,8.4709722222222226
2014-05-12 00:00:00 UTC,0,1660,431503000,3.6686111111111117
2014-05-12 00:00:00 UTC,256,1607,416001799,6.6056944444444445
2014-05-12 00:00:00 UTC,512,-114,232005120,6.7598611111111113
2014-05-12 00:00:00 UTC,512,28,205269000,0.65013888888888893
2014-05-12 00:00:00 UTC,512,27,205269000,0.86152777777777767
2014-05-12 00:00:00 UTC,512,26,205236000,0.84319444444444447
2014-05-12 00:00:00 UTC,512,28,205236000,1.3041666666666667
2014-05-12 00:00:00 UTC,512,25,205236000,0.87111111111111106
2014-05-12 00:00:00 UTC,512,29,205150000,0.42152777777777778
2014-05-12 00:00:00 UTC,512,26,245331000,1.7465277777777777
2014-05-12 00:00:00 UTC,512,27,245331000,5.8529166666666663
2014-05-12 00:00:00 UTC,512,28,245331000,2.347083333333333
2014-05-12 00:00:00 UTC,512,-53,205149000,1.044861111111111
2014-05-12 00:00:00 UTC,512,-54,205149000,0.90430555555555558
2014-05-12 00:00:00 UTC,512,27,245415000,1.0934722222222222
2014-05-12 00:00:00 UTC,512,26,245415000,2.8434722222222222
2014-05-12 00:00:00 UTC,512,28,245415000,0.62513888888888891
2014-05-12 00:00:00 UTC,512,27,205265000,2.9413888888888886
2014-05-12 00:00:00 UTC,512,28,205265000,0.2038888888888889
2014-05-12 00:00:00 UTC,512,21,227318640,0.46236111111111111
2014-05-12 00:00:00 UTC,512,22,227318640,0.96944444444444455
2014-05-12 00:00:00 UTC,512,-56,205243000,1.1870833333333333
2014-05-12 00:00:00 UTC,512,-57,205243000,0.74361111111111111
2014-05-12 00:00:00 UTC,512,27,245744000,1.4973611111111111
2014-05-12 00:00:00 UTC,512,28,245744000,1.6977777777777781
2014-05-12 00:00:00 UTC,512,26,245744000,1.2898611111111109
2014-05-12 00:00:00 UTC,512,29,24593300,0.44166666666666665
2014-05-12 00:00:00 UTC,512,28,24593300,1.6800000000000002
2014-05-12 00:00:00 UTC,512,27,24593300,2.1316666666666668
2014-05-12 00:00:00 UTC,512,26,24593300,0.41097222222222224
2014-05-12 00:00:00 UTC,512,28,244932000,0.84972222222222227
2014-05-12 00:00:00 UTC,512,26,244932000,1.4704166666666669
2014-05-12 00:00:00 UTC,512,27,244932000,2.1190277777777773
2014-05-12 00:00:00 UTC,512,-60,250000546,1.5923611111111111
2014-05-12 00:00:00 UTC,512,-61,250000546,0.65916666666666668
2014-05-12 00:00:00 UTC,512,30,205273000,1.528472222222222
2014-05-12 00:00:00 UTC,512,-114,227385000,6.4384722222222219
2014-05-12 00:00:00 UTC,512,28,205315000,0.21388888888888891
2014-05-12 00:00:00 UTC,512,29,205315000,5.4702777777777776
2014-05-12 00:00:00 UTC,512,29,205272000,2.1068055555555554
2014-05-12 00:00:00 UTC,512,28,205272000,0.41263888888888889
2014-05-12 00:00:00 UTC,512,-85,250477000,2.8158333333333334
2014-05-12 00:00:00 UTC,512,-84,250477000,1.8263888888888888
2014-05-12 00:00:00 UTC,512,29,205271000,7.2186111111111106
2014-05-12 00:00:00 UTC,512,27,246327000,1.4802777777777778
2014-05-12 00:00:00 UTC,512,25,246327000,2.1048611111111111
2014-05-12 00:00:00 UTC,512,28,246327000,1.0705555555555555
2014-05-12 00:00:00 UTC,512,26,246327000,4.6297222222222221
2014-05-12 00:00:00 UTC,512,1579,273442270,7.184861111111112
2014-05-12 00:00:00 UTC,512,27,205291000,1.7633333333333332
2014-05-12 00:00:00 UTC,512,28,205291000,3.7411111111111115
2014-05-12 00:00:00 UTC,512,29,205291000,0.86375
2014-05-12 00:00:00 UTC,768,128,273550600,6.1951388888888888
2014-05-12 00:00:00 UTC,-512,-621,416536000,4.08875
2014-05-12 00:00:00 UTC,-512,-623,416245500,11.739722222222222
2014-05-12 00:00:00 UTC,-256,375,224142870,1.7529166666666667
2014-05-12 00:00:00 UTC,-256,1590,432626000,3.0644444444444447
2014-05-12 00:00:00 UTC,-256,1591,432626000,1.9573611111111109
2014-05-12 00:00:00 UTC,257,1228,416001661,3.3706944444444447
2014-05-12 00:00:00 UTC,513,-53,205322000,1.6577777777777776
2014-05-12 00:00:00 UTC,513,-51,205322000,1.4258333333333333
2014-05-12 00:00:00 UTC,513,-52,205322000,5.0372222222222227
2014-05-12 00:00:00 UTC,513,-71,250002714,2.0434722222222224
2014-05-12 00:00:00 UTC,513,26,205236000,1.71375
2014-05-12 00:00:00 UTC,513,27,205236000,0.87430555555555556
2014-05-12 00:00:00 UTC,513,29,205150000,4.9315277777777782
2014-05-12 00:00:00 UTC,513,28,245331000,3.1812500000000004
2014-05-12 00:00:00 UTC,513,30,245331000,1.6965277777777776
2014-05-12 00:00:00 UTC,513,29,245331000,3.0093055555555552
2014-05-12 00:00:00 UTC,513,26,244179000,1.0755555555555556
2014-05-12 00:00:00 UTC,513,25,244179000,0.63819444444444451
2014-05-12 00:00:00 UTC,513,-54,205149000,1.6590277777777778
2014-05-12 00:00:00 UTC,513,-55,205149000,0.62388888888888894
2014-05-12 00:00:00 UTC,513,25,244221000,1.3456944444444445
2014-05-12 00:00:00 UTC,513,26,244221000,1.9169444444444441
2014-05-12 00:00:00 UTC,513,24,244221000,3.64
2014-05-12 00:00:00 UTC,513,28,245415000,0.44069444444444444
2014-05-12 00:00:00 UTC,513,27,245415000,1.9426388888888888
2014-05-12 00:00:00 UTC,513,30,245415000,2.5168055555555555
2014-05-12 00:00:00 UTC,513,29,245415000,3.3448611111111108
2014-05-12 00:00:00 UTC,513,-77,250002023,4.0477777777777781
2014-05-12 00:00:00 UTC,513,-78,250002023,1.1388888888888888
2014-05-12 00:00:00 UTC,513,10,235103342,0.926111111111111
2014-05-12 00:00:00 UTC,513,-62,250000507,19.334444444444443
2014-05-12 00:00:00 UTC,513,30,245744000,0.23708333333333331
2014-05-12 00:00:00 UTC,513,28,245744000,2.3125
2014-05-12 00:00:00 UTC,513,27,245744000,2.96875
2014-05-12 00:00:00 UTC,513,29,245744000,3.631388888888889
2014-05-12 00:00:00 UTC,513,26,245744000,2.6108333333333329
2014-05-12 00:00:00 UTC,513,30,24593300,1.6975000000000002
2014-05-12 00:00:00 UTC,513,27,24593300,0.63680555555555562
2014-05-12 00:00:00 UTC,513,29,24593300,3.4841666666666664
2014-05-12 00:00:00 UTC,513,28,24593300,7.7425000000000006
2014-05-12 00:00:00 UTC,513,-114,228151700,14.960555555555555
2014-05-12 00:00:00 UTC,513,30,244932000,3.5990277777777768
