date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-29 00:00:00 UTC,256,570,422611000,3.1920833333333336
2014-01-29 00:00:00 UTC,256,571,422611000,1.5291666666666668
2014-01-29 00:00:00 UTC,256,-152,242138100,7.4513888888888893
2014-01-29 00:00:00 UTC,512,23,227322630,4.0294444444444446
2014-01-29 00:00:00 UTC,512,21,227300110,4.3818055555555553
2014-01-29 00:00:00 UTC,512,-52,205162000,0.67666666666666675
2014-01-29 00:00:00 UTC,512,-80,250001702,11.631527777777777
2014-01-29 00:00:00 UTC,512,-103,250002475,6.9540277777777781
2014-01-29 00:00:00 UTC,512,-101,250002475,1.6258333333333332
2014-01-29 00:00:00 UTC,512,-102,250002475,2.9995833333333333
2014-01-29 00:00:00 UTC,512,-100,250002475,6.9369444444444444
2014-01-29 00:00:00 UTC,512,-52,205246000,1.2340277777777777
2014-01-29 00:00:00 UTC,512,-87,250000699,2.5577777777777775
2014-01-29 00:00:00 UTC,512,-88,250000699,3.5915277777777779
2014-01-29 00:00:00 UTC,512,-89,250000699,0.41888888888888887
2014-01-29 00:00:00 UTC,512,-103,250000958,1.2461111111111112
2014-01-29 00:00:00 UTC,512,-102,250000958,4.9279166666666665
2014-01-29 00:00:00 UTC,512,1583,273825110,6.1391666666666671
2014-01-29 00:00:00 UTC,512,16,205191000,1.065
2014-01-29 00:00:00 UTC,512,15,205191000,0.42250000000000004
2014-01-29 00:00:00 UTC,512,17,228108900,2.0879166666666666
2014-01-29 00:00:00 UTC,512,19,228108900,1.6508333333333332
2014-01-29 00:00:00 UTC,512,18,228108900,3.1668055555555554
2014-01-29 00:00:00 UTC,512,22,227318640,1.4726388888888886
2014-01-29 00:00:00 UTC,512,21,227318640,3.4587499999999998
2014-01-29 00:00:00 UTC,512,23,227311230,3.6054166666666667
2014-01-29 00:00:00 UTC,512,-103,228301700,0.46986111111111106
2014-01-29 00:00:00 UTC,512,19,245370000,1.1355555555555557
2014-01-29 00:00:00 UTC,512,21,245370000,0.8256944444444444
2014-01-29 00:00:00 UTC,512,20,245370000,4.5886111111111108
2014-01-29 00:00:00 UTC,512,-99,250223000,1.4718055555555556
2014-01-29 00:00:00 UTC,512,-100,250223000,0.52069444444444446
2014-01-29 00:00:00 UTC,512,1579,273846700,3.0281944444444444
2014-01-29 00:00:00 UTC,512,-57,227406000,1.6973611111111111
2014-01-29 00:00:00 UTC,512,-58,227406000,0.68513888888888885
2014-01-29 00:00:00 UTC,512,27,205315000,0.82833333333333337
2014-01-29 00:00:00 UTC,512,28,205315000,2.2679166666666668
2014-01-29 00:00:00 UTC,512,1582,273829310,3.7470833333333333
2014-01-29 00:00:00 UTC,512,1583,273829310,2.9172222222222222
2014-01-29 00:00:00 UTC,512,-89,250001093,2.4650000000000003
2014-01-29 00:00:00 UTC,512,-86,250000608,2.249166666666667
2014-01-29 00:00:00 UTC,512,-89,250000608,2.3706944444444442
2014-01-29 00:00:00 UTC,512,-88,250000608,3.1459722222222224
2014-01-29 00:00:00 UTC,512,-87,250000608,3.6491666666666664
2014-01-29 00:00:00 UTC,512,25,246273000,5.3723611111111111
2014-01-29 00:00:00 UTC,512,26,246273000,2.5311111111111106
2014-01-29 00:00:00 UTC,512,-85,250108400,0.60944444444444446
2014-01-29 00:00:00 UTC,512,-83,250108400,1.4497222222222224
2014-01-29 00:00:00 UTC,512,-86,250108400,0.20416666666666666
2014-01-29 00:00:00 UTC,512,-84,250108400,1.7547222222222223
2014-01-29 00:00:00 UTC,512,25,244907000,3.5562500000000004
2014-01-29 00:00:00 UTC,512,27,244907000,0.21194444444444444
2014-01-29 00:00:00 UTC,512,26,244907000,2.2956944444444445
2014-01-29 00:00:00 UTC,512,23,227320060,1.6449999999999998
2014-01-29 00:00:00 UTC,-512,1666,512411000,3.7534722222222223
2014-01-29 00:00:00 UTC,-256,576,224233000,4.0230555555555556
2014-01-29 00:00:00 UTC,-256,136,659294000,5.7737500000000006
2014-01-29 00:00:00 UTC,-256,-122,224120000,1.5495833333333335
2014-01-29 00:00:00 UTC,-256,-121,224120000,1.775
2014-01-29 00:00:00 UTC,1,1657,367179000,2.2320833333333336
2014-01-29 00:00:00 UTC,257,570,422611000,2.7470833333333333
2014-01-29 00:00:00 UTC,257,-152,242138100,1.8904166666666666
2014-01-29 00:00:00 UTC,513,-78,250001702,3.5509722222222222
2014-01-29 00:00:00 UTC,513,-80,250001702,4.8551388888888889
2014-01-29 00:00:00 UTC,513,-79,250001702,12.825277777777778
2014-01-29 00:00:00 UTC,513,-100,250002475,0.42638888888888887
2014-01-29 00:00:00 UTC,513,-102,250002475,2.1483333333333334
2014-01-29 00:00:00 UTC,513,-101,250002475,1.7400000000000002
2014-01-29 00:00:00 UTC,513,28,205150000,0.62666666666666671
2014-01-29 00:00:00 UTC,513,29,205150000,0.21513888888888888
2014-01-29 00:00:00 UTC,513,-52,205246000,0.90583333333333338
2014-01-29 00:00:00 UTC,513,-83,250000443,2.7647222222222219
2014-01-29 00:00:00 UTC,513,-85,250000443,0.91083333333333338
2014-01-29 00:00:00 UTC,513,-81,250000443,2.2109722222222223
2014-01-29 00:00:00 UTC,513,-82,250000443,1.9247222222222224
2014-01-29 00:00:00 UTC,513,-84,250000443,2.6711111111111112
2014-01-29 00:00:00 UTC,513,-89,250000699,0.20319444444444446
2014-01-29 00:00:00 UTC,513,-88,250000699,0.20625
2014-01-29 00:00:00 UTC,513,-102,250000958,3.1061111111111108
2014-01-29 00:00:00 UTC,513,23,244221000,3.7640277777777778
2014-01-29 00:00:00 UTC,513,1583,273825110,4.5501388888888892
2014-01-29 00:00:00 UTC,513,16,205191000,0.20694444444444443
2014-01-29 00:00:00 UTC,513,15,205191000,0.82652777777777775
2014-01-29 00:00:00 UTC,513,1581,273332830,2.2831944444444447
2014-01-29 00:00:00 UTC,513,19,228108900,0.68972222222222213
2014-01-29 00:00:00 UTC,513,20,245370000,1.4959722222222223
2014-01-29 00:00:00 UTC,513,19,245370000,2.0569444444444445
2014-01-29 00:00:00 UTC,513,-56,227406000,0.67944444444444441
2014-01-29 00:00:00 UTC,513,-57,227406000,1.4006944444444445
2014-01-29 00:00:00 UTC,513,1583,273829310,1.66375
2014-01-29 00:00:00 UTC,513,-88,250001093,0.27263888888888888
2014-01-29 00:00:00 UTC,513,29,244100829,0.77819444444444441
2014-01-29 00:00:00 UTC,513,31,244100829,12.169444444444448
2014-01-29 00:00:00 UTC,513,30,244100829,11.094444444444441
2014-01-29 00:00:00 UTC,513,23,245473000,4.0291666666666668
2014-01-29 00:00:00 UTC,513,26,246273000,0.20416666666666666
2014-01-29 00:00:00 UTC,513,27,246273000,6.2280555555555548
2014-01-29 00:00:00 UTC,513,28,246273000,4.3590277777777775
2014-01-29 00:00:00 UTC,513,-103,250001143,2.5697222222222225
2014-01-29 00:00:00 UTC,513,-104,250001143,1.2025000000000001
2014-01-29 00:00:00 UTC,513,-47,232003832,1.5945833333333335
2014-01-29 00:00:00 UTC,513,-48,232003832,1.42
2014-01-29 00:00:00 UTC,513,-49,232003832,0.47444444444444445
2014-01-29 00:00:00 UTC,513,26,244907000,0.63874999999999993
2014-01-29 00:00:00 UTC,513,28,244907000,3.328611111111111
2014-01-29 00:00:00 UTC,513,27,244907000,4.422361111111111
2014-01-29 00:00:00 UTC,-511,1664,441182000,1.3581944444444445
2014-01-29 00:00:00 UTC,-511,1665,440890000,0.73055555555555562
2014-01-29 00:00:00 UTC,-255,577,224233000,1.0743055555555556
2014-01-29 00:00:00 UTC,-255,576,224233000,1.2275
2014-01-29 00:00:00 UTC,-255,136,659294000,1.7819444444444443
2014-01-29 00:00:00 UTC,-255,-122,224120000,1.0365277777777779
2014-01-29 00:00:00 UTC,2,1746,441084000,0.76180555555555562
2014-01-29 00:00:00 UTC,2,1745,441084000,1.4794444444444443
2014-01-29 00:00:00 UTC,258,569,422611000,1.2293055555555554
2014-01-29 00:00:00 UTC,258,-151,242138100,5.4970833333333342
2014-01-29 00:00:00 UTC,514,41,244020244,1.7208333333333332
2014-01-29 00:00:00 UTC,514,40,244740629,0.41958333333333331
2014-01-29 00:00:00 UTC,514,41,244740629,1.87125
2014-01-29 00:00:00 UTC,514,-100,250002475,0.44319444444444445
2014-01-29 00:00:00 UTC,514,-83,227486000,0.62375
2014-01-29 00:00:00 UTC,514,-79,250107700,1.8009722222222222
2014-01-29 00:00:00 UTC,514,-78,250107700,1.2706944444444443
2014-01-29 00:00:00 UTC,514,-81,250000443,0.89999999999999991
2014-01-29 00:00:00 UTC,514,-83,250000443,3.1511111111111112
2014-01-29 00:00:00 UTC,514,-82,250000443,2.3723611111111111
2014-01-29 00:00:00 UTC,514,-85,250000443,2.9323611111111108
2014-01-29 00:00:00 UTC,514,-84,250000443,4.0423611111111111
2014-01-29 00:00:00 UTC,514,-102,250000958,0.46194444444444449
2014-01-29 00:00:00 UTC,514,-101,250000958,0.40666666666666668
2014-01-29 00:00:00 UTC,514,25,244221000,1.0358333333333334
2014-01-29 00:00:00 UTC,514,23,244221000,0.67375
2014-01-29 00:00:00 UTC,514,22,244221000,3.7040277777777777
2014-01-29 00:00:00 UTC,514,1583,273825110,1.5305555555555554
2014-01-29 00:00:00 UTC,514,17,245159000,3.4383333333333335
2014-01-29 00:00:00 UTC,514,18,245159000,4.7936111111111117
2014-01-29 00:00:00 UTC,514,14,205191000,1.1363888888888889
