date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-03 00:00:00 UTC,0,1577,432411000,4.8056944444444429
2014-12-03 00:00:00 UTC,0,1572,432411000,4.3677777777777766
2014-12-03 00:00:00 UTC,0,1573,432411000,6.4545833333333329
2014-12-03 00:00:00 UTC,512,-62,250002435,6.7247222222222209
2014-12-03 00:00:00 UTC,512,23,227322630,0.21583333333333332
2014-12-03 00:00:00 UTC,512,22,227573000,0.41180555555555559
2014-12-03 00:00:00 UTC,512,-62,250000141,7.9669444444444446
2014-12-03 00:00:00 UTC,512,-63,250000141,12.444166666666666
2014-12-03 00:00:00 UTC,512,21,227300110,5.1747222222222229
2014-12-03 00:00:00 UTC,512,22,227300110,1.1487500000000002
2014-12-03 00:00:00 UTC,512,20,244938000,6.8836111111111107
2014-12-03 00:00:00 UTC,512,19,244938000,2.5722222222222224
2014-12-03 00:00:00 UTC,512,-86,250000657,1.5341666666666667
2014-12-03 00:00:00 UTC,512,-87,250000657,0.84111111111111114
2014-12-03 00:00:00 UTC,512,-78,250001702,1.7751388888888886
2014-12-03 00:00:00 UTC,512,22,227595050,1.6056944444444445
2014-12-03 00:00:00 UTC,512,24,245331000,4.7284722222222229
2014-12-03 00:00:00 UTC,512,25,245331000,0.61138888888888887
2014-12-03 00:00:00 UTC,512,-57,228236600,0.62777777777777777
2014-12-03 00:00:00 UTC,512,-55,228236600,0.86236111111111113
2014-12-03 00:00:00 UTC,512,-56,228236600,1.894722222222222
2014-12-03 00:00:00 UTC,512,-57,227336000,2.8329166666666667
2014-12-03 00:00:00 UTC,512,-58,227336000,0.21000000000000002
2014-12-03 00:00:00 UTC,512,-56,227336000,2.9011111111111112
2014-12-03 00:00:00 UTC,512,29,245415000,0.21819444444444444
2014-12-03 00:00:00 UTC,512,-61,250002023,0.31388888888888888
2014-12-03 00:00:00 UTC,512,25,244742000,13.267222222222232
2014-12-03 00:00:00 UTC,512,24,244742000,0.40611111111111109
2014-12-03 00:00:00 UTC,512,20,245370000,3.3604166666666671
2014-12-03 00:00:00 UTC,512,19,227144600,1.3545833333333333
2014-12-03 00:00:00 UTC,512,18,227144600,1.2545833333333332
