date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-02 00:00:00 UTC,-256,1584,432626000,0.92222222222222217
2014-07-02 00:00:00 UTC,-256,370,224459000,4.5525
2014-07-02 00:00:00 UTC,1,-1298,416004421,3.5540277777777773
2014-07-02 00:00:00 UTC,1,-1299,416004421,9.1208333333333336
2014-07-02 00:00:00 UTC,1,1572,432411000,1.8319444444444444
2014-07-02 00:00:00 UTC,1,-61,224076000,2.1363888888888889
2014-07-02 00:00:00 UTC,1,-1270,416003556,0.9376388888888888
2014-07-02 00:00:00 UTC,1,-1271,416003556,5.9855555555555551
2014-07-02 00:00:00 UTC,257,-162,616807000,0.63083333333333336
2014-07-02 00:00:00 UTC,257,1229,416001468,4.3772222222222226
2014-07-02 00:00:00 UTC,257,1227,416211900,3.9175000000000004
2014-07-02 00:00:00 UTC,257,1227,416001265,11.27986111111111
2014-07-02 00:00:00 UTC,513,-63,250002435,1.774861111111111
2014-07-02 00:00:00 UTC,513,-62,250002435,1.4926388888888886
2014-07-02 00:00:00 UTC,513,-61,250002435,0.93486111111111125
2014-07-02 00:00:00 UTC,513,30,205269000,0.43555555555555558
2014-07-02 00:00:00 UTC,513,29,205269000,0.63361111111111112
2014-07-02 00:00:00 UTC,513,-61,250103560,3.4270833333333335
2014-07-02 00:00:00 UTC,513,-63,250103560,0.92875
2014-07-02 00:00:00 UTC,513,-62,250103560,6.5872222222222234
2014-07-02 00:00:00 UTC,513,-88,228174600,1.2384722222222222
2014-07-02 00:00:00 UTC,513,-87,228174600,0.51791666666666669
2014-07-02 00:00:00 UTC,513,-89,228174600,1.3823611111111112
2014-07-02 00:00:00 UTC,513,29,244245000,2.7738888888888891
2014-07-02 00:00:00 UTC,513,25,244245000,0.21513888888888888
2014-07-02 00:00:00 UTC,513,26,244245000,0.21527777777777779
2014-07-02 00:00:00 UTC,513,27,244245000,2.8211111111111107
2014-07-02 00:00:00 UTC,513,30,244245000,0.22305555555555556
2014-07-02 00:00:00 UTC,513,28,244245000,3.2441666666666666
2014-07-02 00:00:00 UTC,513,-63,250000908,0.65277777777777768
2014-07-02 00:00:00 UTC,513,-64,250000908,2.1427777777777783
2014-07-02 00:00:00 UTC,513,-62,250000399,2.5009722222222219
2014-07-02 00:00:00 UTC,513,-61,250000399,1.3336111111111111
2014-07-02 00:00:00 UTC,513,30,245706000,5.044027777777778
2014-07-02 00:00:00 UTC,513,31,245706000,1.79625
2014-07-02 00:00:00 UTC,513,29,245706000,0.77347222222222223
2014-07-02 00:00:00 UTC,513,25,244938000,0.21513888888888888
2014-07-02 00:00:00 UTC,513,-68,235005980,0.44625000000000004
2014-07-02 00:00:00 UTC,513,-67,235005980,1.3902777777777779
2014-07-02 00:00:00 UTC,513,31,244052000,0.63930555555555557
2014-07-02 00:00:00 UTC,513,29,244052000,3.5877777777777777
2014-07-02 00:00:00 UTC,513,30,244052000,9.1986111111111128
2014-07-02 00:00:00 UTC,513,31,245364000,0.21875
2014-07-02 00:00:00 UTC,513,30,245364000,10.710416666666667
2014-07-02 00:00:00 UTC,513,29,245364000,0.42472222222222222
2014-07-02 00:00:00 UTC,513,-64,250002475,4.3822222222222216
2014-07-02 00:00:00 UTC,513,-65,250002475,2.1419444444444444
2014-07-02 00:00:00 UTC,513,-61,250105650,3.2086111111111104
2014-07-02 00:00:00 UTC,513,-65,250107700,1.1780555555555556
2014-07-02 00:00:00 UTC,513,-66,250107700,1.1708333333333334
2014-07-02 00:00:00 UTC,513,28,245331000,7.2038888888888888
2014-07-02 00:00:00 UTC,513,29,245331000,1.4941666666666666
2014-07-02 00:00:00 UTC,513,31,245235000,2.2066666666666666
2014-07-02 00:00:00 UTC,513,30,245235000,2.5887500000000006
2014-07-02 00:00:00 UTC,513,-106,250000958,1.5056944444444444
2014-07-02 00:00:00 UTC,513,-105,250000958,1.8954166666666667
2014-07-02 00:00:00 UTC,513,-107,250000958,0.24708333333333332
2014-07-02 00:00:00 UTC,513,-63,250000199,0.77652777777777771
2014-07-02 00:00:00 UTC,513,1617,273821000,5.2944444444444443
2014-07-02 00:00:00 UTC,513,1616,273821000,5.2608333333333333
2014-07-02 00:00:00 UTC,513,22,244221000,0.5279166666666667
2014-07-02 00:00:00 UTC,513,23,244221000,1.7072222222222222
2014-07-02 00:00:00 UTC,513,-62,250002764,2.9559722222222229
2014-07-02 00:00:00 UTC,513,-63,250002764,5.8995833333333341
2014-07-02 00:00:00 UTC,513,-61,250002764,2.0399999999999996
2014-07-02 00:00:00 UTC,513,1624,273410900,5.2669444444444444
2014-07-02 00:00:00 UTC,513,29,245415000,8.35375
2014-07-02 00:00:00 UTC,513,30,245415000,5.7316666666666665
2014-07-02 00:00:00 UTC,513,-63,250002023,3.3391666666666668
2014-07-02 00:00:00 UTC,513,-62,250002023,1.2213888888888889
2014-07-02 00:00:00 UTC,513,-63,250470000,4.9558333333333326
2014-07-02 00:00:00 UTC,513,-64,250470000,1.7920833333333333
2014-07-02 00:00:00 UTC,513,-62,250470000,6.0219444444444434
2014-07-02 00:00:00 UTC,513,-61,250470000,3.5874999999999995
2014-07-02 00:00:00 UTC,513,30,205296000,2.2369444444444442
2014-07-02 00:00:00 UTC,513,32,205296000,1.794027777777778
2014-07-02 00:00:00 UTC,513,31,205296000,1.7477777777777779
2014-07-02 00:00:00 UTC,513,33,205296000,1.4956944444444444
2014-07-02 00:00:00 UTC,513,29,245744000,2.1504166666666666
2014-07-02 00:00:00 UTC,513,-61,250115460,2.2525
2014-07-02 00:00:00 UTC,513,-62,250115460,4.5426388888888889
2014-07-02 00:00:00 UTC,513,-63,250115460,1.2469444444444444
2014-07-02 00:00:00 UTC,513,16,205317000,0.22472222222222221
2014-07-02 00:00:00 UTC,513,1558,273242000,1.5587499999999999
2014-07-02 00:00:00 UTC,513,1559,273242000,10.612499999999999
2014-07-02 00:00:00 UTC,513,-65,250223000,2.2494444444444444
2014-07-02 00:00:00 UTC,513,-66,250223000,0.8370833333333334
2014-07-02 00:00:00 UTC,513,-63,232006310,1.9636111111111112
2014-07-02 00:00:00 UTC,513,-62,232006310,1.9159722222222222
2014-07-02 00:00:00 UTC,513,-61,232006310,3.6038888888888896
2014-07-02 00:00:00 UTC,513,-47,235032237,0.79513888888888884
2014-07-02 00:00:00 UTC,513,-64,250000309,2.8086111111111109
2014-07-02 00:00:00 UTC,513,-63,250000309,4.4765277777777772
2014-07-02 00:00:00 UTC,513,-62,250000309,2.3775
2014-07-02 00:00:00 UTC,513,30,245571000,10.49388888888889
2014-07-02 00:00:00 UTC,513,29,245571000,7.906527777777776
2014-07-02 00:00:00 UTC,513,29,245731000,6.9191666666666665
2014-07-02 00:00:00 UTC,513,28,245731000,1.9008333333333334
2014-07-02 00:00:00 UTC,513,30,245731000,6.0106944444444439
2014-07-02 00:00:00 UTC,513,29,205315000,2.5351388888888895
2014-07-02 00:00:00 UTC,513,30,205272000,1.3112499999999998
2014-07-02 00:00:00 UTC,513,31,205272000,0.642361111111111
2014-07-02 00:00:00 UTC,513,29,205272000,0.46152777777777776
2014-07-02 00:00:00 UTC,513,32,205272000,2.3733333333333335
2014-07-02 00:00:00 UTC,513,12,235032001,0.91097222222222218
2014-07-02 00:00:00 UTC,513,-64,250477000,1.7311111111111108
2014-07-02 00:00:00 UTC,513,-65,250477000,3.5097222222222224
2014-07-02 00:00:00 UTC,513,30,205026000,2.7555555555555555
2014-07-02 00:00:00 UTC,513,31,205026000,0.6775
2014-07-02 00:00:00 UTC,513,-64,250000854,1.1361111111111111
2014-07-02 00:00:00 UTC,513,-62,250000854,2.01125
2014-07-02 00:00:00 UTC,513,-63,250000854,2.5456944444444445
2014-07-02 00:00:00 UTC,513,29,205271000,1.4893055555555552
2014-07-02 00:00:00 UTC,513,28,246327000,0.836111111111111
2014-07-02 00:00:00 UTC,513,29,246327000,1.0555555555555554
2014-07-02 00:00:00 UTC,513,-101,224000220,2.2772222222222225
2014-07-02 00:00:00 UTC,513,-53,205260000,2.0455555555555556
2014-07-02 00:00:00 UTC,513,-54,205260000,0.42166666666666663
2014-07-02 00:00:00 UTC,513,-55,205260000,2.091388888888889
2014-07-02 00:00:00 UTC,513,-64,250000864,2.7965277777777779
2014-07-02 00:00:00 UTC,513,-65,250000864,6.9363888888888887
2014-07-02 00:00:00 UTC,513,-61,250001121,1.7084722222222224
2014-07-02 00:00:00 UTC,513,-92,250000868,9.3615277777777788
2014-07-02 00:00:00 UTC,513,-93,250000868,3.9576388888888889
2014-07-02 00:00:00 UTC,513,-64,250106600,2.8376388888888888
2014-07-02 00:00:00 UTC,513,33,205281000,1.2301388888888889
2014-07-02 00:00:00 UTC,513,29,246273000,1.3444444444444446
2014-07-02 00:00:00 UTC,513,27,246273000,0.42152777777777778
2014-07-02 00:00:00 UTC,513,28,246273000,0.80958333333333332
2014-07-02 00:00:00 UTC,513,-60,235063795,1.8345833333333332
2014-07-02 00:00:00 UTC,513,-61,235063795,9.931805555555556
2014-07-02 00:00:00 UTC,513,-63,250001911,0.96805555555555545
2014-07-02 00:00:00 UTC,513,-62,250001911,2.3875
2014-07-02 00:00:00 UTC,513,-64,250103800,3.4555555555555557
2014-07-02 00:00:00 UTC,513,-61,250103800,0.94444444444444442
2014-07-02 00:00:00 UTC,513,-63,250103800,1.5709722222222222
2014-07-02 00:00:00 UTC,513,-62,250103800,1.625
2014-07-02 00:00:00 UTC,513,-65,250103800,1.7319444444444445
2014-07-02 00:00:00 UTC,513,-63,250001656,1.2345833333333331
2014-07-02 00:00:00 UTC,513,-62,250001656,2.0845833333333337
2014-07-02 00:00:00 UTC,513,-61,250001656,4.7354166666666675
2014-07-02 00:00:00 UTC,513,-60,250001656,2.0969444444444445
2014-07-02 00:00:00 UTC,513,30,205323000,1.0954166666666667
2014-07-02 00:00:00 UTC,513,31,205323000,6.6672222222222217
2014-07-02 00:00:00 UTC,513,29,244907000,1.0722222222222222
2014-07-02 00:00:00 UTC,513,27,244907000,0.8931944444444444
2014-07-02 00:00:00 UTC,-255,1603,432626000,2.0429166666666667
2014-07-02 00:00:00 UTC,-255,371,224459000,1.26125
2014-07-02 00:00:00 UTC,258,-162,616807000,0.79986111111111113
2014-07-02 00:00:00 UTC,514,34,205632000,1.0759722222222221
2014-07-02 00:00:00 UTC,514,-62,250002435,1.5794444444444444
2014-07-02 00:00:00 UTC,514,-63,250002435,5.0733333333333333
2014-07-02 00:00:00 UTC,514,-91,250001415,0.65208333333333335
2014-07-02 00:00:00 UTC,514,-63,250103560,2.64875
2014-07-02 00:00:00 UTC,514,-62,250103560,5.9408333333333339
2014-07-02 00:00:00 UTC,514,-61,250103560,3.7072222222222218
2014-07-02 00:00:00 UTC,514,-85,228174600,7.8152777777777791
2014-07-02 00:00:00 UTC,514,-86,228174600,6.9483333333333324
2014-07-02 00:00:00 UTC,514,-87,228174600,0.97694444444444439
2014-07-02 00:00:00 UTC,514,28,244245000,0.44041666666666668
2014-07-02 00:00:00 UTC,514,30,244245000,2.766944444444444
2014-07-02 00:00:00 UTC,514,29,244245000,1.46875
2014-07-02 00:00:00 UTC,514,-62,250000399,1.0256944444444445
2014-07-02 00:00:00 UTC,514,-61,250000399,0.80972222222222223
2014-07-02 00:00:00 UTC,514,32,245706000,3.9849999999999994
2014-07-02 00:00:00 UTC,514,31,245706000,5.79638888888889
2014-07-02 00:00:00 UTC,514,31,244052000,2.71625
2014-07-02 00:00:00 UTC,514,30,244052000,1.091388888888889
2014-07-02 00:00:00 UTC,514,30,245364000,0.85736111111111113
2014-07-02 00:00:00 UTC,514,31,245364000,1.35
2014-07-02 00:00:00 UTC,514,32,245364000,5.1066666666666665
2014-07-02 00:00:00 UTC,514,33,245364000,0.21263888888888888
2014-07-02 00:00:00 UTC,514,-64,250002475,0.22208333333333333
2014-07-02 00:00:00 UTC,514,-64,250002223,9.6525
2014-07-02 00:00:00 UTC,514,-63,250002223,2.0994444444444444
2014-07-02 00:00:00 UTC,514,-67,250002223,0.21125
2014-07-02 00:00:00 UTC,514,-71,250002223,0.45805555555555555
2014-07-02 00:00:00 UTC,514,-65,250002223,4.7755555555555551
2014-07-02 00:00:00 UTC,514,-66,250002223,0.41875
2014-07-02 00:00:00 UTC,514,-69,250002223,0.47319444444444442
2014-07-02 00:00:00 UTC,514,-62,250105650,2.47625
2014-07-02 00:00:00 UTC,514,-61,250105650,3.2298611111111106
2014-07-02 00:00:00 UTC,514,41,244780598,6.5024999999999995
2014-07-02 00:00:00 UTC,514,41,244750903,5.1722222222222225
2014-07-02 00:00:00 UTC,514,30,245331000,2.755
2014-07-02 00:00:00 UTC,514,29,245331000,4.0405555555555566
2014-07-02 00:00:00 UTC,514,31,245235000,0.82986111111111116
2014-07-02 00:00:00 UTC,514,32,245235000,3.2059722222222224
2014-07-02 00:00:00 UTC,514,33,245235000,0.32111111111111112
2014-07-02 00:00:00 UTC,514,-107,250000958,8.6952777777777772
2014-07-02 00:00:00 UTC,514,1623,273821000,7.0877777777777782
2014-07-02 00:00:00 UTC,514,23,244221000,4.6833333333333327
2014-07-02 00:00:00 UTC,514,22,244221000,8.6548611111111136
2014-07-02 00:00:00 UTC,514,21,244221000,0.2722222222222222
2014-07-02 00:00:00 UTC,514,24,244221000,0.46833333333333332
2014-07-02 00:00:00 UTC,514,-61,250002764,0.41666666666666663
2014-07-02 00:00:00 UTC,514,-63,250002764,4.5930555555555559
2014-07-02 00:00:00 UTC,514,-62,250002764,7.4830555555555556
2014-07-02 00:00:00 UTC,514,1626,273410900,3.8930555555555557
2014-07-02 00:00:00 UTC,514,1627,273410900,7.7304166666666676
2014-07-02 00:00:00 UTC,514,32,245415000,2.6851388888888894
2014-07-02 00:00:00 UTC,514,33,245415000,4.9944444444444436
2014-07-02 00:00:00 UTC,514,33,245244000,3.6097222222222229
2014-07-02 00:00:00 UTC,514,32,245244000,3.9923611111111112
2014-07-02 00:00:00 UTC,514,-63,250002023,1.1530555555555557
2014-07-02 00:00:00 UTC,514,-62,250002023,1.9049999999999998
2014-07-02 00:00:00 UTC,514,41,244770663,5.9265277777777792
2014-07-02 00:00:00 UTC,514,40,244770663,0.47180555555555553
2014-07-02 00:00:00 UTC,514,-61,250470000,1.6913888888888891
2014-07-02 00:00:00 UTC,514,-62,250470000,3.7479166666666668
2014-07-02 00:00:00 UTC,514,-63,250470000,1.0563888888888888
2014-07-02 00:00:00 UTC,514,-1294,316004981,1.4612500000000002
2014-07-02 00:00:00 UTC,514,-1295,316004981,1.652222222222222
2014-07-02 00:00:00 UTC,514,-1293,316004981,1.7802777777777776
2014-07-02 00:00:00 UTC,514,33,205328000,0.21125
2014-07-02 00:00:00 UTC,514,32,205328000,2.6568055555555552
2014-07-02 00:00:00 UTC,514,32,205296000,4.3830555555555568
2014-07-02 00:00:00 UTC,514,30,245744000,1.8979166666666669
2014-07-02 00:00:00 UTC,514,29,245744000,4.6402777777777775
2014-07-02 00:00:00 UTC,514,-62,250115460,4.0819444444444439
2014-07-02 00:00:00 UTC,514,-61,250115460,3.3027777777777776
2014-07-02 00:00:00 UTC,514,-63,250115460,0.9472222222222223
2014-07-02 00:00:00 UTC,514,17,205317000,0.84833333333333338
2014-07-02 00:00:00 UTC,514,16,205317000,0.44763888888888892
2014-07-02 00:00:00 UTC,514,1559,273242000,4.5526388888888887
2014-07-02 00:00:00 UTC,514,1558,273242000,6.0423611111111111
2014-07-02 00:00:00 UTC,514,1557,273242000,1.0047222222222223
2014-07-02 00:00:00 UTC,514,31,24593300,4.4429166666666671
2014-07-02 00:00:00 UTC,514,30,24593300,6.9241666666666646
2014-07-02 00:00:00 UTC,514,-62,232006310,1.6079166666666667
2014-07-02 00:00:00 UTC,514,-61,232006310,4.2294444444444439
2014-07-02 00:00:00 UTC,514,-63,232006310,1.5605555555555555
2014-07-02 00:00:00 UTC,514,-49,235032237,3.3008333333333337
2014-07-02 00:00:00 UTC,514,-50,235032237,0.22499999999999998
2014-07-02 00:00:00 UTC,514,-48,235032237,1.6283333333333332
2014-07-02 00:00:00 UTC,514,-47,235032237,1.1780555555555556
2014-07-02 00:00:00 UTC,514,-63,250000309,2.3323611111111111
2014-07-02 00:00:00 UTC,514,-64,250000309,2.8745833333333337
2014-07-02 00:00:00 UTC,514,31,245731000,1.3654166666666665
2014-07-02 00:00:00 UTC,514,32,245731000,0.49013888888888885
2014-07-02 00:00:00 UTC,514,40,924467387,26.895555555555557
2014-07-02 00:00:00 UTC,514,-101,250002876,1.145
2014-07-02 00:00:00 UTC,514,11,235032001,3.3741666666666665
2014-07-02 00:00:00 UTC,514,12,235032001,0.95458333333333334
2014-07-02 00:00:00 UTC,514,10,235032001,3.2969444444444447
2014-07-02 00:00:00 UTC,514,-54,205165000,0.55833333333333335
2014-07-02 00:00:00 UTC,514,-53,205165000,0.65319444444444441
2014-07-02 00:00:00 UTC,514,-63,250000854,4.50875
2014-07-02 00:00:00 UTC,514,41,244770262,5.0805555555555557
2014-07-02 00:00:00 UTC,514,29,246327000,0.21805555555555556
2014-07-02 00:00:00 UTC,514,31,246327000,0.20666666666666667
2014-07-02 00:00:00 UTC,514,30,246327000,1.4725000000000001
2014-07-02 00:00:00 UTC,514,32,244620254,2.3616666666666668
2014-07-02 00:00:00 UTC,514,33,244620254,1.0925
2014-07-02 00:00:00 UTC,514,-55,205260000,1.058472222222222
2014-07-02 00:00:00 UTC,514,-53,205260000,3.2166666666666663
2014-07-02 00:00:00 UTC,514,-54,205260000,0.46972222222222215
2014-07-02 00:00:00 UTC,514,40,244750560,2.82125
2014-07-02 00:00:00 UTC,514,41,244750560,0.25041666666666668
2014-07-02 00:00:00 UTC,514,-64,250000864,1.0405555555555557
2014-07-02 00:00:00 UTC,514,-65,250000864,1.8113888888888887
2014-07-02 00:00:00 UTC,514,-62,250001121,1.0511111111111111
2014-07-02 00:00:00 UTC,514,-61,250001121,0.64444444444444449
2014-07-02 00:00:00 UTC,514,31,205281000,2.7704166666666667
2014-07-02 00:00:00 UTC,514,32,205281000,0.52430555555555558
2014-07-02 00:00:00 UTC,514,24,245473000,1.5711111111111111
2014-07-02 00:00:00 UTC,514,22,245473000,0.40638888888888891
2014-07-02 00:00:00 UTC,514,23,245473000,0.74569444444444444
2014-07-02 00:00:00 UTC,514,30,246273000,3.6897222222222217
2014-07-02 00:00:00 UTC,514,29,246273000,2.5009722222222224
2014-07-02 00:00:00 UTC,514,1625,273322990,3.8931944444444442
2014-07-02 00:00:00 UTC,514,1627,273322990,5.3736111111111109
2014-07-02 00:00:00 UTC,514,-61,235063795,1.1002777777777779
2014-07-02 00:00:00 UTC,514,-60,235063795,2.3338888888888891
2014-07-02 00:00:00 UTC,514,40,244770805,3.3380555555555556
2014-07-02 00:00:00 UTC,514,-63,250001911,6.1269444444444447
2014-07-02 00:00:00 UTC,514,-61,250001911,2.922361111111111
2014-07-02 00:00:00 UTC,514,-64,250001911,1.9618055555555556
2014-07-02 00:00:00 UTC,514,-62,250001911,5.1244444444444435
2014-07-02 00:00:00 UTC,514,-65,250103800,0.42375
2014-07-02 00:00:00 UTC,514,-62,250103800,1.4361111111111109
2014-07-02 00:00:00 UTC,514,-64,250103800,2.6843055555555555
2014-07-02 00:00:00 UTC,514,-63,250103800,1.6847222222222222
2014-07-02 00:00:00 UTC,514,-62,250001656,1.0086111111111111
2014-07-02 00:00:00 UTC,514,-61,250001656,2.6255555555555556
