date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-13 00:00:00 UTC,514,26,246057000,1.4558333333333333
2014-01-13 00:00:00 UTC,514,-84,250000443,0.2038888888888889
2014-01-13 00:00:00 UTC,514,-83,250000443,0.21805555555555556
2014-01-13 00:00:00 UTC,514,-105,250000958,6.5884722222222223
2014-01-13 00:00:00 UTC,514,27,244221000,0.35694444444444445
2014-01-13 00:00:00 UTC,514,31,245415000,0.20611111111111111
2014-01-13 00:00:00 UTC,514,32,245415000,2.4468055555555557
2014-01-13 00:00:00 UTC,514,33,245415000,3.9947222222222223
2014-01-13 00:00:00 UTC,514,34,245415000,8.6951388888888879
2014-01-13 00:00:00 UTC,514,-42,235005282,1.7111111111111112
2014-01-13 00:00:00 UTC,514,-43,235005282,0.94513888888888886
2014-01-13 00:00:00 UTC,514,28,245542000,1.0416666666666667
2014-01-13 00:00:00 UTC,514,24,245542000,0.20194444444444443
2014-01-13 00:00:00 UTC,514,25,245542000,4.8676388888888891
2014-01-13 00:00:00 UTC,514,26,245542000,0.82430555555555562
2014-01-13 00:00:00 UTC,514,27,245542000,1.6345833333333335
2014-01-13 00:00:00 UTC,514,-79,250001028,0.69125
2014-01-13 00:00:00 UTC,514,-80,250001028,1.4925000000000002
2014-01-13 00:00:00 UTC,514,40,244750739,1.2516666666666665
2014-01-13 00:00:00 UTC,514,41,244750739,1.0708333333333333
2014-01-13 00:00:00 UTC,514,17,244815000,1.0668055555555556
2014-01-13 00:00:00 UTC,514,22,244932000,1.3666666666666669
2014-01-13 00:00:00 UTC,514,21,244932000,6.8069444444444445
2014-01-13 00:00:00 UTC,514,-46,235032237,0.22527777777777777
2014-01-13 00:00:00 UTC,514,-50,235032237,0.225
2014-01-13 00:00:00 UTC,514,-49,235032237,0.26611111111111108
2014-01-13 00:00:00 UTC,514,-82,250002872,0.851111111111111
2014-01-13 00:00:00 UTC,514,-83,250002872,1.2511111111111113
2014-01-13 00:00:00 UTC,514,-84,250002872,0.20694444444444443
2014-01-13 00:00:00 UTC,514,41,244780474,0.85458333333333325
2014-01-13 00:00:00 UTC,514,40,244780474,0.63958333333333339
2014-01-13 00:00:00 UTC,514,12,235032001,1.2668055555555555
2014-01-13 00:00:00 UTC,514,13,235032001,2.5379166666666668
2014-01-13 00:00:00 UTC,514,14,235032001,1.6769444444444443
2014-01-13 00:00:00 UTC,514,22,246327000,0.82111111111111112
2014-01-13 00:00:00 UTC,514,23,205303000,0.41666666666666669
2014-01-13 00:00:00 UTC,514,22,205303000,0.41777777777777775
2014-01-13 00:00:00 UTC,514,27,244567000,0.31625000000000003
2014-01-13 00:00:00 UTC,514,26,244567000,2.4516666666666667
2014-01-13 00:00:00 UTC,514,29,244567000,0.21263888888888888
2014-01-13 00:00:00 UTC,514,28,244567000,0.83583333333333343
2014-01-13 00:00:00 UTC,514,26,245473000,0.43402777777777779
2014-01-13 00:00:00 UTC,514,27,245473000,0.82152777777777786
2014-01-13 00:00:00 UTC,514,28,245473000,0.20736111111111111
2014-01-13 00:00:00 UTC,514,40,244770805,3.350833333333334
2014-01-13 00:00:00 UTC,514,-50,227915000,2.7754166666666671
2014-01-13 00:00:00 UTC,514,-49,227915000,2.5283333333333333
2014-01-13 00:00:00 UTC,514,-52,227915000,1.5268055555555555
2014-01-13 00:00:00 UTC,514,-51,227915000,2.2531944444444445
2014-01-13 00:00:00 UTC,259,1750,431070000,1.7915277777777778
2014-01-13 00:00:00 UTC,515,40,244750339,5.6877777777777778
2014-01-13 00:00:00 UTC,515,-58,205333000,10.596666666666668
2014-01-13 00:00:00 UTC,515,-56,205333000,0.64902777777777776
2014-01-13 00:00:00 UTC,515,-55,205333000,1.9556944444444442
2014-01-13 00:00:00 UTC,515,41,244031000,1.662361111111111
2014-01-13 00:00:00 UTC,515,22,245331000,2.5331944444444447
2014-01-13 00:00:00 UTC,515,27,245331000,0.23041666666666666
2014-01-13 00:00:00 UTC,515,26,244179000,0.61541666666666672
2014-01-13 00:00:00 UTC,515,-83,250000443,1.2743055555555556
2014-01-13 00:00:00 UTC,515,-80,250000443,2.0991666666666666
2014-01-13 00:00:00 UTC,515,-81,250000443,1.5366666666666666
2014-01-13 00:00:00 UTC,515,-82,250000443,1.5066666666666666
2014-01-13 00:00:00 UTC,515,-106,250000958,2.4986111111111109
2014-01-13 00:00:00 UTC,515,28,244221000,1.1151388888888889
2014-01-13 00:00:00 UTC,515,29,244221000,0.43986111111111115
2014-01-13 00:00:00 UTC,515,26,245542000,0.62888888888888894
2014-01-13 00:00:00 UTC,515,25,245542000,0.40805555555555556
2014-01-13 00:00:00 UTC,515,32,205264000,0.10944444444444444
2014-01-13 00:00:00 UTC,515,41,244780417,0.62972222222222229
2014-01-13 00:00:00 UTC,515,40,244780417,0.41722222222222222
2014-01-13 00:00:00 UTC,515,19,232006030,11.458472222222222
2014-01-13 00:00:00 UTC,515,18,244815000,0.21916666666666668
2014-01-13 00:00:00 UTC,515,17,244815000,2.7861111111111114
2014-01-13 00:00:00 UTC,515,24,244932000,1.1930555555555555
2014-01-13 00:00:00 UTC,515,23,244932000,1.9455555555555555
2014-01-13 00:00:00 UTC,515,-47,235032237,0.42819444444444443
2014-01-13 00:00:00 UTC,515,-49,235032237,1.5068055555555557
2014-01-13 00:00:00 UTC,515,-48,235032237,1.4077777777777778
2014-01-13 00:00:00 UTC,515,-84,250002872,0.41930555555555554
2014-01-13 00:00:00 UTC,515,-82,250002872,0.41319444444444442
2014-01-13 00:00:00 UTC,515,41,244780474,1.295
2014-01-13 00:00:00 UTC,515,40,244780474,0.21263888888888888
2014-01-13 00:00:00 UTC,515,14,235032001,2.5725
2014-01-13 00:00:00 UTC,515,39,245527000,0.47111111111111109
2014-01-13 00:00:00 UTC,515,23,246327000,1.2681944444444444
2014-01-13 00:00:00 UTC,515,24,246327000,0.61541666666666672
2014-01-13 00:00:00 UTC,515,24,244567000,3.8552777777777778
2014-01-13 00:00:00 UTC,515,29,244567000,0.65666666666666662
2014-01-13 00:00:00 UTC,515,26,244567000,1.8311111111111111
2014-01-13 00:00:00 UTC,515,30,244567000,0.963611111111111
2014-01-13 00:00:00 UTC,515,25,244567000,4.30875
2014-01-13 00:00:00 UTC,515,23,244567000,3.2055555555555553
2014-01-13 00:00:00 UTC,515,28,245473000,2.7
2014-01-13 00:00:00 UTC,515,30,245473000,0.2088888888888889
2014-01-13 00:00:00 UTC,515,29,245473000,0.63694444444444442
2014-01-13 00:00:00 UTC,515,40,244770805,0.44847222222222222
2014-01-13 00:00:00 UTC,515,-52,227915000,0.49111111111111111
2014-01-13 00:00:00 UTC,515,-55,227915000,1.4459722222222222
2014-01-13 00:00:00 UTC,515,-54,227915000,1.4895833333333335
2014-01-13 00:00:00 UTC,515,-56,227915000,1.3055555555555554
2014-01-13 00:00:00 UTC,515,-53,227915000,2.7194444444444446
2014-01-13 00:00:00 UTC,515,-57,227915000,0.4309722222222222
2014-01-13 00:00:00 UTC,-509,699,226095000,0.80791666666666673
2014-01-13 00:00:00 UTC,-253,1576,503798700,12.988194444444446
2014-01-13 00:00:00 UTC,260,1199,412449218,1.04875
2014-01-13 00:00:00 UTC,516,37,244032000,7.2529166666666649
2014-01-13 00:00:00 UTC,516,-66,250103560,5.9129166666666668
2014-01-13 00:00:00 UTC,516,37,245567000,6.3956944444444446
2014-01-13 00:00:00 UTC,516,38,245567000,1.4933333333333334
2014-01-13 00:00:00 UTC,516,41,246623000,0.62138888888888888
2014-01-13 00:00:00 UTC,516,38,246623000,3.9523611111111112
2014-01-13 00:00:00 UTC,516,24,245663000,8.3495833333333334
2014-01-13 00:00:00 UTC,516,23,245663000,0.753611111111111
2014-01-13 00:00:00 UTC,516,-107,250196000,6.7543055555555558
2014-01-13 00:00:00 UTC,516,37,244809000,0.66041666666666665
2014-01-13 00:00:00 UTC,516,39,245737000,8.1522222222222229
2014-01-13 00:00:00 UTC,516,24,245331000,3.1719444444444442
2014-01-13 00:00:00 UTC,516,23,245331000,1.2798611111111111
2014-01-13 00:00:00 UTC,516,27,245331000,1.4986111111111109
2014-01-13 00:00:00 UTC,516,26,244179000,0.20291666666666669
2014-01-13 00:00:00 UTC,516,-82,250000443,0.64041666666666663
2014-01-13 00:00:00 UTC,516,-81,250000443,2.0965277777777778
2014-01-13 00:00:00 UTC,516,-80,250000443,0.63708333333333333
2014-01-13 00:00:00 UTC,516,40,245224000,4.1020833333333337
2014-01-13 00:00:00 UTC,516,41,245224000,2.1005555555555557
2014-01-13 00:00:00 UTC,516,30,244221000,2.2608333333333333
2014-01-13 00:00:00 UTC,516,28,244221000,5.003333333333333
2014-01-13 00:00:00 UTC,516,31,244221000,0.4572222222222222
2014-01-13 00:00:00 UTC,516,29,244221000,0.95124999999999993
2014-01-13 00:00:00 UTC,516,31,245703000,2.504027777777778
2014-01-13 00:00:00 UTC,516,30,245703000,0.84166666666666679
2014-01-13 00:00:00 UTC,516,28,245671000,9.41763888888889
2014-01-13 00:00:00 UTC,516,29,245671000,4.520138888888888
2014-01-13 00:00:00 UTC,516,-143,250105700,9.9840277777777775
2014-01-13 00:00:00 UTC,516,-142,250105700,1.6458333333333335
2014-01-13 00:00:00 UTC,516,-140,250105700,16.354722222222222
2014-01-13 00:00:00 UTC,516,12,235006067,0.41208333333333336
2014-01-13 00:00:00 UTC,516,38,246427000,5.7011111111111124
2014-01-13 00:00:00 UTC,516,37,244731000,5.21138888888889
2014-01-13 00:00:00 UTC,516,32,205264000,0.8634722222222222
2014-01-13 00:00:00 UTC,516,1561,273816200,3.2502777777777778
2014-01-13 00:00:00 UTC,516,38,244250000,6.5136111111111124
2014-01-13 00:00:00 UTC,516,28,24593300,0.21375
2014-01-13 00:00:00 UTC,516,18,244815000,0.86791666666666667
2014-01-13 00:00:00 UTC,516,19,244815000,0.71791666666666665
2014-01-13 00:00:00 UTC,516,-538,316100000,4.56125
2014-01-13 00:00:00 UTC,516,38,244228000,7.5898611111111114
2014-01-13 00:00:00 UTC,516,-142,250350000,4.6181944444444447
2014-01-13 00:00:00 UTC,516,-141,250350000,12.400277777777777
2014-01-13 00:00:00 UTC,516,36,245731000,2.2640277777777778
2014-01-13 00:00:00 UTC,516,-538,316323000,3.8055555555555554
2014-01-13 00:00:00 UTC,516,38,246339000,2.8800000000000003
2014-01-13 00:00:00 UTC,516,38,245282000,5.4466666666666681
2014-01-13 00:00:00 UTC,516,31,244801000,3.6984722222222222
2014-01-13 00:00:00 UTC,516,28,245473000,1.9184722222222224
2014-01-13 00:00:00 UTC,516,29,245473000,1.6995833333333334
2014-01-13 00:00:00 UTC,516,30,245473000,2.085833333333333
2014-01-13 00:00:00 UTC,516,31,244907000,1.9869444444444444
2014-01-13 00:00:00 UTC,516,32,244907000,0.46208333333333335
2014-01-13 00:00:00 UTC,516,30,244907000,2.1927777777777782
2014-01-13 00:00:00 UTC,516,29,244907000,0.41930555555555554
2014-01-13 00:00:00 UTC,-508,698,226095000,4.5652777777777782
2014-01-13 00:00:00 UTC,261,1751,431070000,2.2870833333333334
2014-01-13 00:00:00 UTC,517,-141,250240000,28.780833333333334
2014-01-13 00:00:00 UTC,517,11,235016196,1.1406944444444445
2014-01-13 00:00:00 UTC,517,13,235016196,4.1506944444444445
2014-01-13 00:00:00 UTC,517,10,235016196,4.7129166666666675
2014-01-13 00:00:00 UTC,517,12,235016196,1.3236111111111111
2014-01-13 00:00:00 UTC,517,28,245663000,0.99402777777777773
2014-01-13 00:00:00 UTC,517,27,245663000,0.7236111111111112
2014-01-13 00:00:00 UTC,517,29,245663000,0.73111111111111116
2014-01-13 00:00:00 UTC,517,27,244062000,2.9576388888888889
2014-01-13 00:00:00 UTC,517,29,244062000,0.22069444444444444
2014-01-13 00:00:00 UTC,517,28,244062000,2.6368055555555556
2014-01-13 00:00:00 UTC,517,39,244750903,0.21125
2014-01-13 00:00:00 UTC,517,27,245331000,0.21069444444444446
2014-01-13 00:00:00 UTC,517,24,245331000,3.5299999999999994
2014-01-13 00:00:00 UTC,517,25,245331000,2.9940277777777773
2014-01-13 00:00:00 UTC,517,26,245331000,1.5101388888888887
2014-01-13 00:00:00 UTC,517,30,244221000,0.26222222222222225
2014-01-13 00:00:00 UTC,517,32,245703000,0.88416666666666666
2014-01-13 00:00:00 UTC,517,31,245703000,0.73416666666666663
2014-01-13 00:00:00 UTC,517,29,245671000,0.91180555555555565
2014-01-13 00:00:00 UTC,517,30,245671000,3.3927777777777779
2014-01-13 00:00:00 UTC,517,-142,250105700,5.3808333333333334
2014-01-13 00:00:00 UTC,517,34,245617000,2.6375
2014-01-13 00:00:00 UTC,517,-149,232326000,1.6091666666666669
2014-01-13 00:00:00 UTC,517,26,244742000,9.6394444444444449
2014-01-13 00:00:00 UTC,517,27,244742000,3.2162499999999996
2014-01-13 00:00:00 UTC,517,28,244742000,1.4934722222222221
2014-01-13 00:00:00 UTC,517,29,244742000,1.7856944444444443
2014-01-13 00:00:00 UTC,517,25,246054000,0.10541666666666667
2014-01-13 00:00:00 UTC,517,27,246054000,0.42930555555555555
2014-01-13 00:00:00 UTC,517,26,246054000,0.95944444444444443
2014-01-13 00:00:00 UTC,517,12,235006067,0.62930555555555556
2014-01-13 00:00:00 UTC,517,36,246256000,1.7980555555555555
2014-01-13 00:00:00 UTC,517,26,245744000,0.22791666666666666
2014-01-13 00:00:00 UTC,517,24,245744000,1.2197222222222224
2014-01-13 00:00:00 UTC,517,27,245744000,0.43055555555555558
2014-01-13 00:00:00 UTC,517,25,245744000,2.1445833333333333
2014-01-13 00:00:00 UTC,517,1561,273816200,1.033611111111111
2014-01-13 00:00:00 UTC,517,28,24593300,0.43875
2014-01-13 00:00:00 UTC,517,25,24593300,0.44847222222222222
2014-01-13 00:00:00 UTC,517,26,24593300,0.91888888888888887
2014-01-13 00:00:00 UTC,517,27,24593300,1.3029166666666665
2014-01-13 00:00:00 UTC,517,19,244815000,8.3223611111111122
2014-01-13 00:00:00 UTC,517,-538,316100000,9.9794444444444448
2014-01-13 00:00:00 UTC,517,-539,316100000,1.6270833333333332
2014-01-13 00:00:00 UTC,517,-537,316100000,3.7074999999999996
2014-01-13 00:00:00 UTC,517,-75,250000557,0.42972222222222223
2014-01-13 00:00:00 UTC,517,-74,250000557,0.23444444444444446
2014-01-13 00:00:00 UTC,517,-140,250350000,2.5934722222222222
2014-01-13 00:00:00 UTC,517,36,245731000,3.2241666666666666
2014-01-13 00:00:00 UTC,517,-537,316323000,3.7245833333333334
2014-01-13 00:00:00 UTC,517,-538,316323000,10.43138888888889
2014-01-13 00:00:00 UTC,517,-72,250392000,0.85583333333333322
2014-01-13 00:00:00 UTC,517,-73,250392000,4.4020833333333336
2014-01-13 00:00:00 UTC,517,-75,250392000,1.8891666666666667
2014-01-13 00:00:00 UTC,517,-74,250392000,2.3802777777777777
2014-01-13 00:00:00 UTC,517,39,244770262,1.5977777777777777
2014-01-13 00:00:00 UTC,517,40,244750560,1.4948611111111114
2014-01-13 00:00:00 UTC,517,30,244801000,0.10680555555555556
2014-01-13 00:00:00 UTC,517,29,245473000,3.6672222222222226
2014-01-13 00:00:00 UTC,517,28,245473000,0.21361111111111111
2014-01-13 00:00:00 UTC,517,26,244907000,0.65861111111111115
2014-01-13 00:00:00 UTC,517,29,244907000,0.8651388888888889
2014-01-13 00:00:00 UTC,517,27,244907000,1.3316666666666666
2014-01-13 00:00:00 UTC,517,28,244907000,1.7556944444444442
2014-01-13 00:00:00 UTC,517,30,244907000,0.86972222222222217
2014-01-13 00:00:00 UTC,-507,701,226095000,0.73013888888888889
2014-01-13 00:00:00 UTC,-507,699,226095000,1.8154166666666665
2014-01-13 00:00:00 UTC,-251,-97,224136880,1.4563888888888887
2014-01-13 00:00:00 UTC,-251,-102,224136880,1.2973611111111112
2014-01-13 00:00:00 UTC,-251,-100,224136880,1.8041666666666667
2014-01-13 00:00:00 UTC,262,1200,412441108,1.5379166666666666
2014-01-13 00:00:00 UTC,262,1199,412441365,0.32972222222222225
2014-01-13 00:00:00 UTC,262,1751,431070000,0.97069444444444453
2014-01-13 00:00:00 UTC,262,1200,800033388,4.0069444444444446
2014-01-13 00:00:00 UTC,262,1199,412060026,0.27513888888888888
2014-01-13 00:00:00 UTC,262,1200,412441833,0.21666666666666667
2014-01-13 00:00:00 UTC,518,25,245663000,2.9430555555555555
2014-01-13 00:00:00 UTC,518,27,245663000,1.9809722222222224
2014-01-13 00:00:00 UTC,518,29,245663000,1.7806944444444448
2014-01-13 00:00:00 UTC,518,28,245663000,1.5494444444444444
2014-01-13 00:00:00 UTC,518,26,245663000,0.79319444444444442
2014-01-13 00:00:00 UTC,518,-110,250196000,5.7334722222222227
2014-01-13 00:00:00 UTC,518,-109,250196000,5.8908333333333331
2014-01-13 00:00:00 UTC,518,30,245748000,1.1995833333333334
2014-01-13 00:00:00 UTC,518,28,245748000,1.3109722222222222
2014-01-13 00:00:00 UTC,518,31,245748000,0.50277777777777777
2014-01-13 00:00:00 UTC,518,27,245748000,13.642361111111111
2014-01-13 00:00:00 UTC,518,26,245748000,1.7701388888888889
2014-01-13 00:00:00 UTC,518,29,245748000,0.97166666666666668
2014-01-13 00:00:00 UTC,518,30,244062000,1.2798611111111111
2014-01-13 00:00:00 UTC,518,27,244062000,7.0230555555555556
2014-01-13 00:00:00 UTC,518,26,244062000,1.3243055555555556
2014-01-13 00:00:00 UTC,518,29,244062000,1.3933333333333333
2014-01-13 00:00:00 UTC,518,24,245331000,5.3170833333333327
2014-01-13 00:00:00 UTC,518,38,245703000,0.2227777777777778
2014-01-13 00:00:00 UTC,518,26,245159000,2.2408333333333332
2014-01-13 00:00:00 UTC,518,27,245159000,2.7920833333333333
2014-01-13 00:00:00 UTC,518,30,246225000,5.7509722222222228
2014-01-13 00:00:00 UTC,518,39,245617000,11.907499999999999
2014-01-13 00:00:00 UTC,518,40,245617000,0.20694444444444443
2014-01-13 00:00:00 UTC,518,37,245617000,0.20361111111111113
2014-01-13 00:00:00 UTC,518,38,245617000,0.66347222222222224
2014-01-13 00:00:00 UTC,518,-149,232326000,18.069583333333334
2014-01-13 00:00:00 UTC,518,26,244742000,1.091388888888889
2014-01-13 00:00:00 UTC,518,30,244742000,1.5004166666666665
2014-01-13 00:00:00 UTC,518,25,244742000,1.3656944444444443
2014-01-13 00:00:00 UTC,518,29,244742000,0.22347222222222224
2014-01-13 00:00:00 UTC,518,25,245744000,1.7352777777777777
2014-01-13 00:00:00 UTC,518,24,245744000,3.043333333333333
2014-01-13 00:00:00 UTC,518,-539,316100000,1.6352777777777778
2014-01-13 00:00:00 UTC,518,-538,316100000,1.9505555555555558
2014-01-13 00:00:00 UTC,518,-67,250489000,0.42402777777777778
2014-01-13 00:00:00 UTC,518,-66,250489000,8.12861111111111
2014-01-13 00:00:00 UTC,518,-73,250000557,0.48250000000000004
2014-01-13 00:00:00 UTC,518,-74,250000557,0.63
2014-01-13 00:00:00 UTC,518,-140,250350000,11.594861111111111
2014-01-13 00:00:00 UTC,518,-538,316323000,0.94652777777777775
2014-01-13 00:00:00 UTC,518,-70,250392000,3.9115277777777777
2014-01-13 00:00:00 UTC,518,-71,250392000,5.1937500000000014
2014-01-13 00:00:00 UTC,518,-69,250392000,0.2023611111111111
2014-01-13 00:00:00 UTC,518,-72,250392000,3.6723611111111114
2014-01-13 00:00:00 UTC,518,34,244801000,3.9400000000000004
2014-01-13 00:00:00 UTC,518,26,244907000,8.35
2014-01-13 00:00:00 UTC,518,-70,250000633,0.68791666666666662
2014-01-13 00:00:00 UTC,-250,-96,224136880,0.99097222222222225
2014-01-13 00:00:00 UTC,-250,-101,224136880,0.89375
2014-01-13 00:00:00 UTC,-250,-93,224136880,1.3741666666666665
2014-01-13 00:00:00 UTC,-250,-92,224136880,5.2856944444444443
2014-01-13 00:00:00 UTC,-250,-94,224136880,1.357361111111111
2014-01-13 00:00:00 UTC,-250,-77,224049860,2.1398611111111112
2014-01-13 00:00:00 UTC,263,1199,412441171,3.1366666666666663
2014-01-13 00:00:00 UTC,263,1197,412441198,0.33791666666666664
2014-01-13 00:00:00 UTC,263,1200,100901241,2.6929166666666666
2014-01-13 00:00:00 UTC,263,1200,412880865,1.8665277777777778
2014-01-13 00:00:00 UTC,263,1200,412441058,0.96222222222222231
2014-01-13 00:00:00 UTC,263,1200,412441833,2.2620833333333334
2014-01-13 00:00:00 UTC,519,-70,250000135,1.1759722222222222
2014-01-13 00:00:00 UTC,519,-71,250000135,1.0334722222222221
2014-01-13 00:00:00 UTC,519,-69,250000135,1.1968055555555557
2014-01-13 00:00:00 UTC,519,-72,250000135,1.0634722222222224
2014-01-13 00:00:00 UTC,519,30,245663000,0.2025
2014-01-13 00:00:00 UTC,519,27,245663000,0.45416666666666666
2014-01-13 00:00:00 UTC,519,-110,250196000,2.783611111111111
2014-01-13 00:00:00 UTC,519,-137,250136400,0.79722222222222228
2014-01-13 00:00:00 UTC,519,27,246225000,0.97819444444444448
2014-01-13 00:00:00 UTC,519,28,246225000,6.248333333333334
2014-01-13 00:00:00 UTC,519,35,245617000,2.0948611111111113
2014-01-13 00:00:00 UTC,519,36,245617000,0.32916666666666666
2014-01-13 00:00:00 UTC,519,-149,232326000,10.658888888888889
2014-01-13 00:00:00 UTC,519,-69,250392000,0.82375
2014-01-13 00:00:00 UTC,519,-70,250392000,0.72986111111111107
2014-01-13 00:00:00 UTC,519,20,205260000,11.7
2014-01-13 00:00:00 UTC,-249,-64,224084640,0.055694444444444442
2014-01-13 00:00:00 UTC,-249,-96,224136880,1.56125
2014-01-13 00:00:00 UTC,-249,-99,224136880,1.1395833333333334
