date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-30 00:00:00 UTC,535,0,235097599,1.5583333333333333
2014-03-30 00:00:00 UTC,537,0,233308000,3.17125
2014-03-30 00:00:00 UTC,538,0,233308000,1.9686111111111111
2014-03-30 00:00:00 UTC,542,0,235023059,2.9895833333333335
2014-03-30 00:00:00 UTC,542,0,235090834,3.0772222222222223
2014-03-30 00:00:00 UTC,595,0,235068242,1.6437499999999998
2014-03-30 00:00:00 UTC,595,0,235077317,2.1118055555555557
2014-03-30 00:00:00 UTC,596,0,235068242,1.0395833333333333
2014-03-30 00:00:00 UTC,596,0,235077317,0.22916666666666666
2014-03-30 00:00:00 UTC,597,0,235077317,2.2318055555555554
2014-03-30 00:00:00 UTC,605,0,234122000,1.5355555555555556
2014-03-30 00:00:00 UTC,606,0,234122000,0.30374999999999996
2014-03-30 00:00:00 UTC,607,0,234122000,1.4884722222222222
2014-03-30 00:00:00 UTC,396,0,224102540,0.3725
2014-03-30 00:00:00 UTC,494,0,227611780,0.24319444444444444
2014-03-30 00:00:00 UTC,495,0,227611780,1.0786111111111112
2014-03-30 00:00:00 UTC,495,0,227309340,0.24541666666666667
2014-03-30 00:00:00 UTC,496,0,227124600,4.1008333333333331
2014-03-30 00:00:00 UTC,496,0,227423000,2.211527777777778
2014-03-30 00:00:00 UTC,496,0,227120400,4.3191666666666668
2014-03-30 00:00:00 UTC,496,0,228281900,5.24125
2014-03-30 00:00:00 UTC,496,0,227872000,3.7190277777777778
2014-03-30 00:00:00 UTC,496,0,227568010,3.4684722222222226
2014-03-30 00:00:00 UTC,496,0,227624440,2.0690277777777779
2014-03-30 00:00:00 UTC,496,0,227939000,0.47902777777777777
2014-03-30 00:00:00 UTC,496,0,228268000,3.7531944444444449
2014-03-30 00:00:00 UTC,496,0,228850000,4.4444444444444438
2014-03-30 00:00:00 UTC,496,0,227301390,0.22652777777777777
2014-03-30 00:00:00 UTC,496,0,227120500,4.2768055555555557
2014-03-30 00:00:00 UTC,496,0,228111700,5.0029166666666667
2014-03-30 00:00:00 UTC,496,0,227137500,4.2497222222222222
2014-03-30 00:00:00 UTC,496,0,227312320,4.80625
2014-03-30 00:00:00 UTC,496,0,228364000,4.7390277777777774
2014-03-30 00:00:00 UTC,496,0,228121000,4.6725
2014-03-30 00:00:00 UTC,496,0,227113500,3.9959722222222225
2014-03-30 00:00:00 UTC,496,0,227573130,4.6202777777777779
2014-03-30 00:00:00 UTC,496,0,227322230,4.8666666666666671
2014-03-30 00:00:00 UTC,496,0,227611780,1.7220833333333334
2014-03-30 00:00:00 UTC,496,0,227320490,0.21236111111111111
2014-03-30 00:00:00 UTC,496,0,228134800,4.5381944444444446
2014-03-30 00:00:00 UTC,496,0,226171000,1.9751388888888888
2014-03-30 00:00:00 UTC,496,0,227314630,4.0479166666666675
2014-03-30 00:00:00 UTC,496,0,227315520,5.9118055555555555
2014-03-30 00:00:00 UTC,496,0,227101600,5.3706944444444442
2014-03-30 00:00:00 UTC,496,0,227853000,5.2002777777777771
2014-03-30 00:00:00 UTC,496,0,228331000,1.6211111111111114
2014-03-30 00:00:00 UTC,496,0,227321830,4.7622222222222215
2014-03-30 00:00:00 UTC,496,0,227119200,4.1990277777777774
2014-03-30 00:00:00 UTC,496,0,228158600,4.0652777777777782
2014-03-30 00:00:00 UTC,496,0,227322270,2.8502777777777775
2014-03-30 00:00:00 UTC,496,0,227314040,4.009722222222222
2014-03-30 00:00:00 UTC,496,0,227312430,3.9349999999999996
2014-03-30 00:00:00 UTC,496,0,228170900,3.2125
2014-03-30 00:00:00 UTC,496,0,227680790,0.9095833333333333
2014-03-30 00:00:00 UTC,496,0,227319810,4.1920833333333336
2014-03-30 00:00:00 UTC,496,0,227316160,3.857361111111111
2014-03-30 00:00:00 UTC,496,0,227113400,2.2526388888888893
2014-03-30 00:00:00 UTC,496,0,226116000,2.6156944444444448
2014-03-30 00:00:00 UTC,496,0,227146500,3.9290277777777778
2014-03-30 00:00:00 UTC,496,0,227137400,4.8954166666666667
2014-03-30 00:00:00 UTC,496,0,227584820,3.6270833333333337
2014-03-30 00:00:00 UTC,496,0,227110600,4.43388888888889
2014-03-30 00:00:00 UTC,496,0,228857000,4.4480555555555563
2014-03-30 00:00:00 UTC,496,0,228844000,2.8552777777777778
2014-03-30 00:00:00 UTC,496,0,227559640,4.1543055555555553
2014-03-30 00:00:00 UTC,496,0,228112700,4.8919444444444462
2014-03-30 00:00:00 UTC,496,0,227318230,3.2219444444444445
2014-03-30 00:00:00 UTC,496,0,227319040,2.92875
2014-03-30 00:00:00 UTC,496,0,228157800,3.5084722222222227
2014-03-30 00:00:00 UTC,496,0,227561540,4.495972222222222
2014-03-30 00:00:00 UTC,496,0,227314310,4.1380555555555549
2014-03-30 00:00:00 UTC,496,0,226010000,3.947916666666667
2014-03-30 00:00:00 UTC,496,0,227635470,2.744444444444444
2014-03-30 00:00:00 UTC,496,0,227561780,3.8049999999999997
2014-03-30 00:00:00 UTC,496,0,227118800,4.0836111111111109
2014-03-30 00:00:00 UTC,496,0,228107900,5.0186111111111105
2014-03-30 00:00:00 UTC,496,0,227137600,4.41611111111111
2014-03-30 00:00:00 UTC,496,0,227437000,3.2836111111111106
2014-03-30 00:00:00 UTC,496,0,228399000,5.262777777777778
2014-03-30 00:00:00 UTC,496,0,227110900,5.2734722222222219
2014-03-30 00:00:00 UTC,496,0,228866000,1.7270833333333333
2014-03-30 00:00:00 UTC,496,0,227309340,3.0602777777777774
2014-03-30 00:00:00 UTC,496,0,227519000,4.3609722222222222
2014-03-30 00:00:00 UTC,496,0,227317040,4.7725
2014-03-30 00:00:00 UTC,496,0,227318380,4.2986111111111116
2014-03-30 00:00:00 UTC,496,0,228228700,4.2322222222222221
2014-03-30 00:00:00 UTC,496,0,227109600,4.8943055555555564
2014-03-30 00:00:00 UTC,496,0,226156000,3.2781944444444444
2014-03-30 00:00:00 UTC,496,0,227873000,4.0083333333333337
2014-03-30 00:00:00 UTC,497,0,227101600,0.69138888888888883
2014-03-30 00:00:00 UTC,497,0,227109600,1.7331944444444443
2014-03-30 00:00:00 UTC,502,0,205284000,1.0602777777777777
2014-03-30 00:00:00 UTC,502,0,205259000,0.2573611111111111
