date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-02 00:00:00 UTC,512,24,246273000,2.795
2014-12-02 00:00:00 UTC,768,199,273355780,2.3583333333333334
2014-12-02 00:00:00 UTC,768,198,273355780,4.674722222222222
2014-12-02 00:00:00 UTC,768,199,259252000,1.5787499999999999
2014-12-02 00:00:00 UTC,768,203,259252000,1.5604166666666668
2014-12-02 00:00:00 UTC,768,198,273430750,3.9138888888888888
2014-12-02 00:00:00 UTC,768,197,273430750,5.4556944444444451
2014-12-02 00:00:00 UTC,768,199,273430750,1.5375
2014-12-02 00:00:00 UTC,-256,900,263583000,1.5629166666666667
2014-12-02 00:00:00 UTC,-256,901,263583000,0.30041666666666667
2014-12-02 00:00:00 UTC,-256,902,263583000,2.162638888888889
2014-12-02 00:00:00 UTC,-256,384,441242000,0.85180555555555548
2014-12-02 00:00:00 UTC,-256,385,441242000,1.0625
2014-12-02 00:00:00 UTC,-256,136,659257000,1.0223611111111111
2014-12-02 00:00:00 UTC,-256,137,224142000,6.9819444444444443
2014-12-02 00:00:00 UTC,-256,545,416124600,3.1452777777777778
2014-12-02 00:00:00 UTC,-256,1600,432962000,0.23513888888888887
2014-12-02 00:00:00 UTC,-256,1601,432962000,1.4427777777777777
2014-12-02 00:00:00 UTC,1,1696,338394000,7.4815277777777771
2014-12-02 00:00:00 UTC,513,-61,250002435,12.806111111111111
2014-12-02 00:00:00 UTC,513,-62,250002435,3.3404166666666666
2014-12-02 00:00:00 UTC,513,26,244245000,3.28875
2014-12-02 00:00:00 UTC,513,25,244245000,10.594444444444445
2014-12-02 00:00:00 UTC,513,27,244245000,0.61777777777777776
2014-12-02 00:00:00 UTC,513,-85,250000908,3.9334722222222216
2014-12-02 00:00:00 UTC,513,-83,250000908,3.4797222222222226
2014-12-02 00:00:00 UTC,513,-84,250000908,1.2656944444444442
2014-12-02 00:00:00 UTC,513,-87,250000908,0.84180555555555558
2014-12-02 00:00:00 UTC,513,-86,250000908,8.0559722222222216
2014-12-02 00:00:00 UTC,513,-77,250000657,3.3766666666666665
2014-12-02 00:00:00 UTC,513,-66,250000917,14.038055555555555
2014-12-02 00:00:00 UTC,513,-77,250001702,8.34611111111111
2014-12-02 00:00:00 UTC,513,-78,250001702,1.6515277777777777
2014-12-02 00:00:00 UTC,513,-75,250001702,6.8094444444444449
2014-12-02 00:00:00 UTC,513,-79,250001702,7.040277777777777
2014-12-02 00:00:00 UTC,513,19,246057000,1.842222222222222
2014-12-02 00:00:00 UTC,513,18,246057000,0.40236111111111111
2014-12-02 00:00:00 UTC,513,30,205150000,1.0409722222222222
2014-12-02 00:00:00 UTC,513,29,205150000,2.8690277777777782
2014-12-02 00:00:00 UTC,513,-64,250002992,12.399999999999999
2014-12-02 00:00:00 UTC,513,-65,250002992,6.4002777777777782
2014-12-02 00:00:00 UTC,513,25,245331000,0.83333333333333337
2014-12-02 00:00:00 UTC,513,24,245331000,3.3372222222222221
2014-12-02 00:00:00 UTC,513,27,245331000,2.8322222222222218
2014-12-02 00:00:00 UTC,513,26,245331000,7.713055555555556
2014-12-02 00:00:00 UTC,513,-83,250000443,1.3906944444444445
2014-12-02 00:00:00 UTC,513,-80,250000443,5.8752777777777778
2014-12-02 00:00:00 UTC,513,-104,250000958,3.1191666666666666
2014-12-02 00:00:00 UTC,513,-53,205277000,2.105
2014-12-02 00:00:00 UTC,513,-52,205277000,1.7668055555555557
2014-12-02 00:00:00 UTC,513,-63,250002776,3.81625
2014-12-02 00:00:00 UTC,513,25,245148000,0.21027777777777779
2014-12-02 00:00:00 UTC,513,1584,273849700,1.1233333333333333
2014-12-02 00:00:00 UTC,513,1580,273849700,1.1806944444444445
2014-12-02 00:00:00 UTC,513,1583,273849700,3.1683333333333334
2014-12-02 00:00:00 UTC,513,1581,273849700,8.0340277777777782
2014-12-02 00:00:00 UTC,513,1582,273849700,1.4956944444444447
2014-12-02 00:00:00 UTC,513,26,244742000,14.894166666666665
2014-12-02 00:00:00 UTC,513,25,244742000,1.0536111111111111
2014-12-02 00:00:00 UTC,513,15,235094386,3.6084722222222219
2014-12-02 00:00:00 UTC,513,14,235094386,0.22055555555555556
2014-12-02 00:00:00 UTC,513,27,245370000,2.4958333333333331
2014-12-02 00:00:00 UTC,513,26,245370000,4.3069444444444445
2014-12-02 00:00:00 UTC,513,28,245370000,1.6472222222222221
2014-12-02 00:00:00 UTC,513,-61,250000283,5.7393055555555561
2014-12-02 00:00:00 UTC,513,-61,250000546,7.5041666666666673
2014-12-02 00:00:00 UTC,513,-70,250489000,3.1101388888888888
2014-12-02 00:00:00 UTC,513,-72,250489000,2.1023611111111111
2014-12-02 00:00:00 UTC,513,-74,250489000,8.4656944444444449
2014-12-02 00:00:00 UTC,513,33,205273000,0.41194444444444445
2014-12-02 00:00:00 UTC,513,28,205273000,1.0358333333333334
2014-12-02 00:00:00 UTC,513,31,205273000,3.3226388888888896
2014-12-02 00:00:00 UTC,513,30,205273000,3.2794444444444446
2014-12-02 00:00:00 UTC,513,32,205273000,3.5091666666666663
2014-12-02 00:00:00 UTC,513,29,205273000,1.6558333333333333
2014-12-02 00:00:00 UTC,513,29,205315000,0.82430555555555551
2014-12-02 00:00:00 UTC,513,30,205315000,0.40472222222222221
2014-12-02 00:00:00 UTC,513,-67,250105800,4.4840277777777775
2014-12-02 00:00:00 UTC,513,-77,250000854,7.757777777777779
2014-12-02 00:00:00 UTC,513,-78,250000854,5.4238888888888885
2014-12-02 00:00:00 UTC,513,28,246327000,0.20708333333333334
2014-12-02 00:00:00 UTC,513,25,246327000,0.20708333333333334
2014-12-02 00:00:00 UTC,513,26,246327000,1.0597222222222222
2014-12-02 00:00:00 UTC,513,27,246327000,0.82777777777777772
2014-12-02 00:00:00 UTC,513,22,205239000,0.20402777777777778
2014-12-02 00:00:00 UTC,513,21,205239000,0.83194444444444438
2014-12-02 00:00:00 UTC,513,20,205239000,9.0080555555555559
2014-12-02 00:00:00 UTC,513,19,205239000,0.81805555555555565
2014-12-02 00:00:00 UTC,513,1559,273411800,4.5531944444444452
2014-12-02 00:00:00 UTC,513,-85,250001121,4.080972222222222
2014-12-02 00:00:00 UTC,513,-88,250001121,1.5816666666666666
2014-12-02 00:00:00 UTC,513,-84,250001121,1.1341666666666668
2014-12-02 00:00:00 UTC,513,-87,250001121,1.5954166666666665
2014-12-02 00:00:00 UTC,513,-89,250001121,0.41083333333333338
2014-12-02 00:00:00 UTC,513,-86,250001121,1.2661111111111112
2014-12-02 00:00:00 UTC,513,25,245441000,0.10291666666666667
2014-12-02 00:00:00 UTC,513,28,205281000,0.62972222222222218
2014-12-02 00:00:00 UTC,513,21,245473000,3.0270833333333336
2014-12-02 00:00:00 UTC,513,20,245473000,0.61555555555555552
2014-12-02 00:00:00 UTC,513,22,245473000,0.25125000000000003
2014-12-02 00:00:00 UTC,513,28,246273000,0.21263888888888888
2014-12-02 00:00:00 UTC,513,26,246273000,6.848472222222223
2014-12-02 00:00:00 UTC,513,27,246273000,3.1969444444444446
2014-12-02 00:00:00 UTC,513,24,246273000,4.005
2014-12-02 00:00:00 UTC,513,25,246273000,0.67819444444444443
2014-12-02 00:00:00 UTC,513,-61,250000626,5.6526388888888892
2014-12-02 00:00:00 UTC,513,-64,250001911,5.4238888888888894
2014-12-02 00:00:00 UTC,513,-61,250001911,11.560694444444444
2014-12-02 00:00:00 UTC,-255,357,432426000,2.765
2014-12-02 00:00:00 UTC,-255,902,263583000,1.4793055555555554
2014-12-02 00:00:00 UTC,-255,903,263583000,1.5844444444444443
2014-12-02 00:00:00 UTC,-255,383,441242000,4.0081944444444444
2014-12-02 00:00:00 UTC,-255,384,441242000,0.62708333333333333
2014-12-02 00:00:00 UTC,-255,136,659257000,1.7594444444444444
2014-12-02 00:00:00 UTC,-255,547,416124600,18.351388888888888
2014-12-02 00:00:00 UTC,-255,546,416124600,0.82847222222222228
2014-12-02 00:00:00 UTC,-255,1602,432962000,1.3583333333333334
2014-12-02 00:00:00 UTC,-255,1601,432962000,0.14097222222222222
2014-12-02 00:00:00 UTC,2,1695,338394000,8.6104166666666622
2014-12-02 00:00:00 UTC,2,1696,338394000,4.1237499999999994
2014-12-02 00:00:00 UTC,514,40,244032000,0.40388888888888891
2014-12-02 00:00:00 UTC,514,-61,250002435,7.2013888888888893
2014-12-02 00:00:00 UTC,514,29,244245000,0.41027777777777774
2014-12-02 00:00:00 UTC,514,28,244245000,6.78875
2014-12-02 00:00:00 UTC,514,27,244245000,4.3669444444444441
2014-12-02 00:00:00 UTC,514,-62,250000141,15.378055555555555
2014-12-02 00:00:00 UTC,514,41,244740629,4.6233333333333331
2014-12-02 00:00:00 UTC,514,33,245364000,3.1612500000000003
2014-12-02 00:00:00 UTC,514,32,245364000,2.2711111111111113
2014-12-02 00:00:00 UTC,514,-77,250001702,0.88222222222222224
2014-12-02 00:00:00 UTC,514,23,246057000,0.81777777777777771
2014-12-02 00:00:00 UTC,514,21,246057000,0.2097222222222222
2014-12-02 00:00:00 UTC,514,26,246057000,0.83
2014-12-02 00:00:00 UTC,514,27,246057000,0.83486111111111116
2014-12-02 00:00:00 UTC,514,24,246057000,2.9091666666666667
2014-12-02 00:00:00 UTC,514,25,246057000,1.2327777777777778
2014-12-02 00:00:00 UTC,514,20,246057000,2.2723611111111111
2014-12-02 00:00:00 UTC,514,19,246057000,1.8447222222222219
2014-12-02 00:00:00 UTC,514,28,245331000,2.8648611111111109
2014-12-02 00:00:00 UTC,514,27,245331000,1.0313888888888889
2014-12-02 00:00:00 UTC,514,25,244179000,0.51944444444444438
2014-12-02 00:00:00 UTC,514,-84,250000443,2.3166666666666664
2014-12-02 00:00:00 UTC,514,-83,250000443,1.3020833333333335
2014-12-02 00:00:00 UTC,514,-81,250000443,1.0251388888888888
2014-12-02 00:00:00 UTC,514,-85,250000443,0.76125
2014-12-02 00:00:00 UTC,514,-82,250000443,1.4833333333333334
2014-12-02 00:00:00 UTC,514,-80,250000443,1.3054166666666667
2014-12-02 00:00:00 UTC,514,41,244750140,0.62486111111111109
2014-12-02 00:00:00 UTC,514,-106,250000958,0.81972222222222224
2014-12-02 00:00:00 UTC,514,-105,250000958,2.7051388888888894
2014-12-02 00:00:00 UTC,514,-53,205277000,2.3945833333333333
2014-12-02 00:00:00 UTC,514,21,205149000,0.80569444444444438
2014-12-02 00:00:00 UTC,514,27,205149000,0.90152777777777782
2014-12-02 00:00:00 UTC,514,28,205149000,0.20833333333333331
2014-12-02 00:00:00 UTC,514,25,205149000,0.635
2014-12-02 00:00:00 UTC,514,26,205149000,0.82986111111111116
2014-12-02 00:00:00 UTC,514,-61,250002764,4.3370833333333332
2014-12-02 00:00:00 UTC,514,32,205010000,6.8201388888888888
2014-12-02 00:00:00 UTC,514,31,205010000,1.6909722222222223
2014-12-02 00:00:00 UTC,514,32,245415000,5.0597222222222227
2014-12-02 00:00:00 UTC,514,33,245415000,1.17375
2014-12-02 00:00:00 UTC,514,33,245244000,2.9251388888888883
2014-12-02 00:00:00 UTC,514,35,245244000,0.20430555555555557
2014-12-02 00:00:00 UTC,514,34,245244000,4.6069444444444452
2014-12-02 00:00:00 UTC,514,32,245244000,0.21541666666666667
2014-12-02 00:00:00 UTC,514,-95,250428000,0.21111111111111111
2014-12-02 00:00:00 UTC,514,26,245148000,0.52597222222222217
2014-12-02 00:00:00 UTC,514,25,245148000,0.20583333333333331
2014-12-02 00:00:00 UTC,514,1582,273849700,4.3195833333333331
2014-12-02 00:00:00 UTC,514,1581,273849700,0.71097222222222223
2014-12-02 00:00:00 UTC,514,41,244770663,2.5879166666666666
2014-12-02 00:00:00 UTC,514,-63,250001269,4.5861111111111112
2014-12-02 00:00:00 UTC,514,17,205275000,2.6480555555555552
2014-12-02 00:00:00 UTC,514,-63,250000507,13.858333333333334
2014-12-02 00:00:00 UTC,514,40,244780417,1.6640277777777779
2014-12-02 00:00:00 UTC,514,-76,228190600,0.51361111111111113
2014-12-02 00:00:00 UTC,514,-78,228190600,1.8166666666666669
2014-12-02 00:00:00 UTC,514,-77,228190600,1.0388888888888888
2014-12-02 00:00:00 UTC,514,31,24593300,4.8569444444444443
2014-12-02 00:00:00 UTC,514,32,24593300,2.8331944444444446
2014-12-02 00:00:00 UTC,514,-61,250000283,2.6656944444444446
2014-12-02 00:00:00 UTC,514,40,244228000,1.0338888888888889
2014-12-02 00:00:00 UTC,514,-61,250000546,3.338888888888889
2014-12-02 00:00:00 UTC,514,32,205273000,1.2404166666666665
2014-12-02 00:00:00 UTC,514,17,244345000,1.4649999999999999
2014-12-02 00:00:00 UTC,514,-72,250132400,0.21527777777777779
2014-12-02 00:00:00 UTC,514,31,245571000,1.4284722222222224
2014-12-02 00:00:00 UTC,514,33,245571000,9.4291666666666654
2014-12-02 00:00:00 UTC,514,32,245571000,1.8536111111111111
2014-12-02 00:00:00 UTC,514,17,205155000,1.0890277777777777
2014-12-02 00:00:00 UTC,514,30,205315000,0.62027777777777782
2014-12-02 00:00:00 UTC,514,31,205315000,1.2455555555555555
2014-12-02 00:00:00 UTC,514,-62,250003137,4.8777777777777782
2014-12-02 00:00:00 UTC,514,-67,250105800,2.2086111111111113
2014-12-02 00:00:00 UTC,514,31,205026000,2.5326388888888887
2014-12-02 00:00:00 UTC,514,-78,250000854,0.26416666666666666
2014-12-02 00:00:00 UTC,514,-70,250000854,8.85138888888889
2014-12-02 00:00:00 UTC,514,28,246327000,0.82486111111111116
2014-12-02 00:00:00 UTC,514,30,246327000,1.026111111111111
2014-12-02 00:00:00 UTC,514,29,246327000,0.8225
2014-12-02 00:00:00 UTC,514,1560,273411800,9.4969444444444449
2014-12-02 00:00:00 UTC,514,31,244100829,3.0193055555555555
2014-12-02 00:00:00 UTC,514,32,244100829,8.1052777777777774
2014-12-02 00:00:00 UTC,514,33,244620254,2.79125
2014-12-02 00:00:00 UTC,514,32,244620254,0.22083333333333333
2014-12-02 00:00:00 UTC,514,31,244620254,0.67680555555555566
2014-12-02 00:00:00 UTC,514,-84,250000868,2.065
2014-12-02 00:00:00 UTC,514,21,245473000,0.62027777777777771
2014-12-02 00:00:00 UTC,514,22,245473000,0.82722222222222219
2014-12-02 00:00:00 UTC,514,23,245473000,0.66333333333333333
2014-12-02 00:00:00 UTC,514,29,246273000,0.2072222222222222
2014-12-02 00:00:00 UTC,514,-63,250000626,10.031944444444445
2014-12-02 00:00:00 UTC,514,-65,250001911,4.6887500000000006
2014-12-02 00:00:00 UTC,514,31,205291000,0.20152777777777778
2014-12-02 00:00:00 UTC,514,33,205291000,7.3608333333333329
2014-12-02 00:00:00 UTC,514,32,205291000,2.6861111111111113
2014-12-02 00:00:00 UTC,514,17,244427000,0.60458333333333325
2014-12-02 00:00:00 UTC,514,18,244427000,2.4666666666666663
2014-12-02 00:00:00 UTC,514,31,205323000,0.20708333333333334
2014-12-02 00:00:00 UTC,514,30,205323000,5.4223611111111127
2014-12-02 00:00:00 UTC,514,33,244907000,1.2615277777777778
2014-12-02 00:00:00 UTC,514,32,244907000,4.0227777777777769
2014-12-02 00:00:00 UTC,514,31,244907000,2.0670833333333332
2014-12-02 00:00:00 UTC,-254,381,441242000,2.2141666666666664
2014-12-02 00:00:00 UTC,-254,382,441242000,2.1640277777777777
2014-12-02 00:00:00 UTC,-254,136,659257000,1.685
2014-12-02 00:00:00 UTC,-254,1603,432962000,1.4152777777777779
2014-12-02 00:00:00 UTC,-254,1602,432962000,1.4994444444444444
2014-12-02 00:00:00 UTC,3,1582,432411000,0.50138888888888888
2014-12-02 00:00:00 UTC,3,1580,432411000,3.1740277777777779
2014-12-02 00:00:00 UTC,3,1581,432411000,0.92791666666666661
2014-12-02 00:00:00 UTC,259,-149,242135100,5.6420833333333329
2014-12-02 00:00:00 UTC,515,40,244256000,3.9770833333333333
2014-12-02 00:00:00 UTC,515,40,244032000,0.2025
2014-12-02 00:00:00 UTC,515,39,244053000,1.8866666666666665
2014-12-02 00:00:00 UTC,515,40,244053000,3.3079166666666664
2014-12-02 00:00:00 UTC,515,32,245364000,3.7826388888888887
2014-12-02 00:00:00 UTC,515,31,245364000,1.0502777777777779
2014-12-02 00:00:00 UTC,515,34,245364000,3.9319444444444445
2014-12-02 00:00:00 UTC,515,33,245364000,4.5068055555555553
2014-12-02 00:00:00 UTC,515,-63,250101800,14.27888888888889
2014-12-02 00:00:00 UTC,515,26,246057000,1.2472222222222222
2014-12-02 00:00:00 UTC,515,24,246057000,1.4695833333333335
2014-12-02 00:00:00 UTC,515,22,246057000,1.0918055555555557
2014-12-02 00:00:00 UTC,515,25,246057000,1.0293055555555557
2014-12-02 00:00:00 UTC,515,21,246057000,0.62458333333333327
2014-12-02 00:00:00 UTC,515,-106,250000958,2.0604166666666668
2014-12-02 00:00:00 UTC,515,-107,250000958,1.578888888888889
2014-12-02 00:00:00 UTC,515,23,205149000,1.04875
2014-12-02 00:00:00 UTC,515,25,205149000,0.44069444444444444
2014-12-02 00:00:00 UTC,515,22,205149000,1.0299999999999998
2014-12-02 00:00:00 UTC,515,24,205149000,0.60583333333333333
2014-12-02 00:00:00 UTC,515,26,205149000,0.96819444444444447
2014-12-02 00:00:00 UTC,515,-62,250002764,7.1804166666666669
2014-12-02 00:00:00 UTC,515,-141,227570000,18.033055555555556
2014-12-02 00:00:00 UTC,515,-141,250001491,5.7716666666666665
2014-12-02 00:00:00 UTC,515,32,245415000,1.6558333333333333
2014-12-02 00:00:00 UTC,515,33,245415000,4.8213888888888894
2014-12-02 00:00:00 UTC,515,19,245159000,4.2988888888888894
2014-12-02 00:00:00 UTC,515,1561,273847400,8.3994444444444447
2014-12-02 00:00:00 UTC,515,1560,273847400,4.54625
2014-12-02 00:00:00 UTC,515,31,245617000,17.182222222222226
2014-12-02 00:00:00 UTC,515,32,245617000,6.907916666666666
2014-12-02 00:00:00 UTC,515,17,205275000,9.0525
2014-12-02 00:00:00 UTC,515,18,205275000,1.1456944444444443
2014-12-02 00:00:00 UTC,515,41,244780417,1.0555555555555556
2014-12-02 00:00:00 UTC,515,-76,228190600,0.22777777777777777
2014-12-02 00:00:00 UTC,515,33,24593300,11.360694444444444
2014-12-02 00:00:00 UTC,515,39,245476000,8.0247222222222216
2014-12-02 00:00:00 UTC,515,-62,250000546,8.1770833333333339
2014-12-02 00:00:00 UTC,515,18,244345000,20.812638888888888
2014-12-02 00:00:00 UTC,515,19,244345000,8.4905555555555559
2014-12-02 00:00:00 UTC,515,17,244345000,1.2101388888888889
2014-12-02 00:00:00 UTC,515,-72,250132400,1.4027777777777777
2014-12-02 00:00:00 UTC,515,33,245571000,2.3433333333333333
2014-12-02 00:00:00 UTC,515,32,245571000,1.41625
2014-12-02 00:00:00 UTC,515,17,205155000,18.291527777777777
2014-12-02 00:00:00 UTC,515,16,205155000,1.34375
2014-12-02 00:00:00 UTC,515,31,205315000,0.65194444444444444
2014-12-02 00:00:00 UTC,515,32,205315000,1.0558333333333334
2014-12-02 00:00:00 UTC,515,41,244780474,1.8854166666666667
2014-12-02 00:00:00 UTC,515,39,246296000,5.840416666666667
2014-12-02 00:00:00 UTC,515,31,246327000,0.81125
2014-12-02 00:00:00 UTC,515,32,246327000,0.41069444444444447
2014-12-02 00:00:00 UTC,515,30,246327000,0.8306944444444444
2014-12-02 00:00:00 UTC,515,33,244620254,1.4820833333333336
2014-12-02 00:00:00 UTC,515,32,244620254,2.7761111111111112
2014-12-02 00:00:00 UTC,515,39,244012000,6.7008333333333336
2014-12-02 00:00:00 UTC,515,-140,227532000,9.0913888888888881
2014-12-02 00:00:00 UTC,515,-85,250000868,0.81722222222222218
2014-12-02 00:00:00 UTC,515,21,245473000,0.64361111111111113
2014-12-02 00:00:00 UTC,515,22,245473000,1.3248611111111113
2014-12-02 00:00:00 UTC,515,30,246273000,0.80972222222222223
2014-12-02 00:00:00 UTC,515,32,246273000,0.62361111111111112
2014-12-02 00:00:00 UTC,515,31,246273000,1.0530555555555556
2014-12-02 00:00:00 UTC,515,39,244779000,3.5811111111111109
2014-12-02 00:00:00 UTC,515,33,205291000,3.1006944444444446
2014-12-02 00:00:00 UTC,515,32,205291000,3.6865277777777776
2014-12-02 00:00:00 UTC,515,17,244427000,3.9754166666666668
2014-12-02 00:00:00 UTC,515,19,244427000,3.3183333333333334
2014-12-02 00:00:00 UTC,515,18,244427000,9.9165277777777785
2014-12-02 00:00:00 UTC,515,-140,227531000,1.6645833333333333
2014-12-02 00:00:00 UTC,515,-141,227531000,5.2331944444444449
2014-12-02 00:00:00 UTC,515,34,244907000,0.2434722222222222
2014-12-02 00:00:00 UTC,515,32,244907000,1.3890277777777775
2014-12-02 00:00:00 UTC,515,33,244907000,6.0138888888888893
2014-12-02 00:00:00 UTC,-253,136,659257000,1.5573611111111112
2014-12-02 00:00:00 UTC,4,1657,367463000,0.74736111111111114
2014-12-02 00:00:00 UTC,4,1656,367463000,7.2693055555555537
2014-12-02 00:00:00 UTC,4,1655,367463000,1.0727777777777776
2014-12-02 00:00:00 UTC,4,1580,432411000,1.7466666666666666
2014-12-02 00:00:00 UTC,4,1581,432411000,2.0308333333333333
2014-12-02 00:00:00 UTC,4,1568,432942000,4.5348611111111108
2014-12-02 00:00:00 UTC,4,1648,416238800,0.62083333333333335
2014-12-02 00:00:00 UTC,4,1647,416238800,1.9475
2014-12-02 00:00:00 UTC,516,-140,250240000,2.24625
2014-12-02 00:00:00 UTC,516,1584,273843200,6.9602777777777778
2014-12-02 00:00:00 UTC,516,37,244032000,3.3409722222222218
2014-12-02 00:00:00 UTC,516,37,246101000,3.3995833333333332
2014-12-02 00:00:00 UTC,516,-142,250186000,4.8440277777777778
2014-12-02 00:00:00 UTC,516,-141,250186000,9.2255555555555553
2014-12-02 00:00:00 UTC,516,37,246431000,1.0309722222222222
2014-12-02 00:00:00 UTC,516,-80,250002714,0.89430555555555546
2014-12-02 00:00:00 UTC,516,37,246516000,0.86944444444444446
2014-12-02 00:00:00 UTC,516,39,246516000,2.49
2014-12-02 00:00:00 UTC,516,33,245364000,0.25930555555555557
2014-12-02 00:00:00 UTC,516,34,245364000,2.5813888888888892
2014-12-02 00:00:00 UTC,516,24,246057000,1.9140277777777774
2014-12-02 00:00:00 UTC,516,23,246057000,1.6252777777777778
2014-12-02 00:00:00 UTC,516,25,246057000,0.84097222222222223
2014-12-02 00:00:00 UTC,516,38,245161000,4.597083333333333
2014-12-02 00:00:00 UTC,516,28,244062000,7.63625
2014-12-02 00:00:00 UTC,516,-68,250103600,3.5631944444444446
2014-12-02 00:00:00 UTC,516,-116,250000957,5.2759722222222223
2014-12-02 00:00:00 UTC,516,-107,250000958,1.5945833333333335
2014-12-02 00:00:00 UTC,516,37,245224000,6.0209722222222215
2014-12-02 00:00:00 UTC,516,37,244730183,3.9583333333333339
2014-12-02 00:00:00 UTC,516,40,244730183,0.4259722222222222
2014-12-02 00:00:00 UTC,516,26,205149000,1.3595833333333334
2014-12-02 00:00:00 UTC,516,-141,227570000,6.1179166666666669
2014-12-02 00:00:00 UTC,516,34,245415000,4.1055555555555561
2014-12-02 00:00:00 UTC,516,37,246426000,3.7393055555555561
2014-12-02 00:00:00 UTC,516,33,24593300,0.80527777777777776
2014-12-02 00:00:00 UTC,516,34,24593300,6.9931944444444447
2014-12-02 00:00:00 UTC,516,36,245710000,0.46111111111111108
2014-12-02 00:00:00 UTC,516,-73,250132400,2.0700000000000003
2014-12-02 00:00:00 UTC,516,-72,250132400,1.0333333333333332
2014-12-02 00:00:00 UTC,516,-71,250132400,0.83305555555555566
2014-12-02 00:00:00 UTC,516,-68,250105800,2.3443055555555556
2014-12-02 00:00:00 UTC,516,38,244770002,7.5287500000000005
2014-12-02 00:00:00 UTC,516,-140,227532000,8.0761111111111124
2014-12-02 00:00:00 UTC,516,-85,250000868,3.2969444444444447
2014-12-02 00:00:00 UTC,516,37,244225000,1.6691666666666665
2014-12-02 00:00:00 UTC,516,23,245473000,0.88597222222222227
2014-12-02 00:00:00 UTC,516,24,245473000,5.3850000000000007
2014-12-02 00:00:00 UTC,516,18,244427000,1.2298611111111111
2014-12-02 00:00:00 UTC,516,19,244427000,1.4858333333333333
2014-12-02 00:00:00 UTC,516,20,244427000,0.41847222222222225
2014-12-02 00:00:00 UTC,516,-140,227531000,14.733888888888888
2014-12-02 00:00:00 UTC,516,34,244907000,2.6284722222222223
