date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-19 00:00:00 UTC,513,1583,273828310,0.83333333333333337
2014-01-19 00:00:00 UTC,-511,-761,725000285,4.53625
2014-01-19 00:00:00 UTC,-511,-762,725000285,4.3525
2014-01-19 00:00:00 UTC,-255,697,235006880,1.1115277777777777
2014-01-19 00:00:00 UTC,-255,699,235006880,6.0027777777777773
2014-01-19 00:00:00 UTC,2,1703,440731000,3.4
2014-01-19 00:00:00 UTC,2,1704,440731000,1.8584722222222223
2014-01-19 00:00:00 UTC,2,1706,440731000,1.3870833333333334
2014-01-19 00:00:00 UTC,2,1702,440731000,1.8265277777777778
2014-01-19 00:00:00 UTC,258,-1575,367338850,0.55777777777777771
2014-01-19 00:00:00 UTC,514,-58,205333000,21.58
2014-01-19 00:00:00 UTC,514,-79,228174600,1.9377777777777778
2014-01-19 00:00:00 UTC,514,-80,228174600,1.7194444444444446
2014-01-19 00:00:00 UTC,514,-78,228174600,0.21055555555555555
2014-01-19 00:00:00 UTC,514,24,205311000,0.43277777777777782
2014-01-19 00:00:00 UTC,514,-59,228236600,10.754999999999999
2014-01-19 00:00:00 UTC,514,-83,250000443,0.21666666666666667
2014-01-19 00:00:00 UTC,514,-84,250000443,2.8451388888888891
2014-01-19 00:00:00 UTC,514,1584,273825110,4.56
2014-01-19 00:00:00 UTC,514,1583,273825110,4.5395833333333329
2014-01-19 00:00:00 UTC,514,-51,235005282,3.1215277777777781
2014-01-19 00:00:00 UTC,514,-54,235005282,3.2802777777777776
2014-01-19 00:00:00 UTC,514,-48,235005282,3.46
2014-01-19 00:00:00 UTC,514,-49,235005282,1.298888888888889
2014-01-19 00:00:00 UTC,514,-50,235005282,4.034305555555556
2014-01-19 00:00:00 UTC,514,-47,235005282,1.3987500000000002
2014-01-19 00:00:00 UTC,514,-52,235005282,1.6068055555555556
2014-01-19 00:00:00 UTC,514,-53,235005282,4.4970833333333333
2014-01-19 00:00:00 UTC,514,15,205296000,0.24972222222222223
2014-01-19 00:00:00 UTC,514,-57,227941000,0.52180555555555563
2014-01-19 00:00:00 UTC,514,-58,227941000,2.6295833333333336
2014-01-19 00:00:00 UTC,514,-80,228190600,1.8159722222222221
2014-01-19 00:00:00 UTC,514,-48,235032237,1.5194444444444444
2014-01-19 00:00:00 UTC,514,-49,235032237,0.86152777777777778
2014-01-19 00:00:00 UTC,514,-47,235032237,0.49569444444444444
2014-01-19 00:00:00 UTC,514,-51,235032237,2.4522222222222223
2014-01-19 00:00:00 UTC,514,-53,235032237,1.8561111111111113
2014-01-19 00:00:00 UTC,514,-54,235032237,2.5852777777777778
2014-01-19 00:00:00 UTC,514,-50,235032237,1.614583333333333
2014-01-19 00:00:00 UTC,-510,-762,725000285,6.1194444444444454
2014-01-19 00:00:00 UTC,3,1704,440731000,0.93208333333333326
2014-01-19 00:00:00 UTC,3,1706,440731000,1.0822222222222222
2014-01-19 00:00:00 UTC,3,1709,440731000,1.7723611111111111
2014-01-19 00:00:00 UTC,3,1705,440731000,1.7277777777777779
2014-01-19 00:00:00 UTC,3,1707,440731000,1.3930555555555555
2014-01-19 00:00:00 UTC,3,1711,440731000,1.8623611111111111
2014-01-19 00:00:00 UTC,259,-1575,367338850,1.7027777777777779
2014-01-19 00:00:00 UTC,515,-78,228174600,1.6476388888888889
2014-01-19 00:00:00 UTC,515,-76,228174600,0.41236111111111107
2014-01-19 00:00:00 UTC,515,-75,228174600,2.3111111111111113
2014-01-19 00:00:00 UTC,515,-77,228174600,1.257222222222222
2014-01-19 00:00:00 UTC,515,-78,250107700,0.78055555555555556
2014-01-19 00:00:00 UTC,515,1584,273825110,10.322638888888889
2014-01-19 00:00:00 UTC,515,15,205296000,1.0552777777777778
2014-01-19 00:00:00 UTC,515,-58,227941000,7.2481944444444446
2014-01-19 00:00:00 UTC,515,-78,228190600,3.8693055555555556
2014-01-19 00:00:00 UTC,515,-79,228190600,1.0886111111111112
2014-01-19 00:00:00 UTC,515,-76,228190600,2.1719444444444442
2014-01-19 00:00:00 UTC,515,-77,228190600,2.9758333333333336
2014-01-19 00:00:00 UTC,515,-80,228190600,0.44833333333333336
2014-01-19 00:00:00 UTC,515,-75,228190600,6.8895833333333334
2014-01-19 00:00:00 UTC,515,-49,235032237,1.8570833333333334
2014-01-19 00:00:00 UTC,515,-48,235032237,2.339722222222222
2014-01-19 00:00:00 UTC,515,-540,316067000,5.28875
2014-01-19 00:00:00 UTC,515,16,205165000,2.0774999999999997
2014-01-19 00:00:00 UTC,515,17,205165000,4.9941666666666675
2014-01-19 00:00:00 UTC,515,-540,316001738,4.5150000000000006
2014-01-19 00:00:00 UTC,515,30,245922000,7.5127777777777771
2014-01-19 00:00:00 UTC,515,29,245922000,2.3456944444444443
2014-01-19 00:00:00 UTC,-509,-764,725000285,2.0518055555555557
2014-01-19 00:00:00 UTC,-509,-763,725000285,1.6305555555555558
2014-01-19 00:00:00 UTC,4,1709,440731000,1.7765277777777779
2014-01-19 00:00:00 UTC,4,1708,440731000,1.2698611111111111
2014-01-19 00:00:00 UTC,4,1710,440731000,1.8595833333333334
2014-01-19 00:00:00 UTC,260,-1575,367338850,1.5819444444444444
2014-01-19 00:00:00 UTC,516,-139,250240000,3.7452777777777779
2014-01-19 00:00:00 UTC,516,-52,205237000,0.24986111111111109
2014-01-19 00:00:00 UTC,516,-76,228174600,0.85555555555555551
2014-01-19 00:00:00 UTC,516,-104,250442000,2.3438888888888889
2014-01-19 00:00:00 UTC,516,-103,250442000,2.8369444444444443
2014-01-19 00:00:00 UTC,516,-107,250000958,5.2538888888888886
2014-01-19 00:00:00 UTC,516,-1307,316022149,2.1911111111111112
2014-01-19 00:00:00 UTC,516,-1308,316022149,12.769027777777778
2014-01-19 00:00:00 UTC,516,-1309,316022149,2.4980555555555557
2014-01-19 00:00:00 UTC,516,-76,228190600,3.2631944444444443
2014-01-19 00:00:00 UTC,516,-539,316303000,7.15013888888889
2014-01-19 00:00:00 UTC,516,-539,316067000,10.671111111111111
2014-01-19 00:00:00 UTC,516,17,205165000,10.166111111111112
2014-01-19 00:00:00 UTC,516,18,205165000,0.4629166666666667
2014-01-19 00:00:00 UTC,516,-538,316001738,1.5851388888888889
2014-01-19 00:00:00 UTC,516,-539,316001738,9.1373611111111117
2014-01-19 00:00:00 UTC,516,30,245922000,9.8215277777777779
2014-01-19 00:00:00 UTC,516,29,245922000,4.1306944444444449
2014-01-19 00:00:00 UTC,-508,691,226095000,1.6070833333333332
2014-01-19 00:00:00 UTC,-508,692,226095000,2.58875
2014-01-19 00:00:00 UTC,261,-1576,367338850,0.945
2014-01-19 00:00:00 UTC,517,-141,250240000,10.803055555555556
2014-01-19 00:00:00 UTC,517,-140,250240000,12.394583333333333
2014-01-19 00:00:00 UTC,517,29,244062000,1.8681944444444445
2014-01-19 00:00:00 UTC,517,-108,250000958,7.045
2014-01-19 00:00:00 UTC,517,36,246364000,8.6011111111111127
2014-01-19 00:00:00 UTC,517,-140,250105700,10.791666666666666
2014-01-19 00:00:00 UTC,517,-148,232326000,1.6416666666666666
2014-01-19 00:00:00 UTC,517,-149,232326000,5.3488888888888884
2014-01-19 00:00:00 UTC,517,18,205296000,4.1545833333333331
2014-01-19 00:00:00 UTC,517,16,205296000,2.1023611111111107
2014-01-19 00:00:00 UTC,517,36,246256000,1.5016666666666665
2014-01-19 00:00:00 UTC,517,-1308,316022149,3.9420833333333332
2014-01-19 00:00:00 UTC,517,-79,25000116,1.0858333333333332
2014-01-19 00:00:00 UTC,517,-80,25000116,10.184861111111111
2014-01-19 00:00:00 UTC,517,-540,316323000,4.7576388888888888
2014-01-19 00:00:00 UTC,517,-539,316067000,2.1345833333333335
2014-01-19 00:00:00 UTC,517,-72,250392000,2.9362500000000002
2014-01-19 00:00:00 UTC,517,-71,250392000,3.6138888888888885
2014-01-19 00:00:00 UTC,517,-70,250392000,1.1683333333333334
2014-01-19 00:00:00 UTC,517,17,205165000,3.85875
2014-01-19 00:00:00 UTC,517,18,205165000,1.6377777777777776
2014-01-19 00:00:00 UTC,517,29,245922000,0.4505555555555556
2014-01-19 00:00:00 UTC,517,-74,250140400,0.56347222222222215
2014-01-19 00:00:00 UTC,517,-73,250140400,0.84000000000000008
2014-01-19 00:00:00 UTC,-507,693,226095000,1.59375
2014-01-19 00:00:00 UTC,-507,691,226095000,1.6213888888888888
2014-01-19 00:00:00 UTC,-507,694,226095000,4.5338888888888889
2014-01-19 00:00:00 UTC,-251,1571,503798700,11.75236111111111
2014-01-19 00:00:00 UTC,-251,359,432226000,5.00125
2014-01-19 00:00:00 UTC,6,1573,432411000,4.0901388888888892
2014-01-19 00:00:00 UTC,262,1200,412441108,2.0813888888888892
2014-01-19 00:00:00 UTC,262,-801,367463770,2.0738888888888889
2014-01-19 00:00:00 UTC,262,1200,800033388,1.9425
2014-01-19 00:00:00 UTC,262,1200,412441833,2.8530555555555557
2014-01-19 00:00:00 UTC,518,1551,273840910,2.7737499999999997
2014-01-19 00:00:00 UTC,518,-77,250002727,2.7531944444444445
2014-01-19 00:00:00 UTC,518,-76,250002727,1.0330555555555556
2014-01-19 00:00:00 UTC,518,-78,250002727,3.5733333333333324
2014-01-19 00:00:00 UTC,518,-109,250000958,6.4434722222222227
2014-01-19 00:00:00 UTC,518,-149,232326000,3.6958333333333333
2014-01-19 00:00:00 UTC,518,-148,232326000,9.84486111111111
2014-01-19 00:00:00 UTC,518,1558,273848700,3.1543055555555557
2014-01-19 00:00:00 UTC,518,1556,273848700,2.0088888888888889
2014-01-19 00:00:00 UTC,518,1557,273848700,17.170694444444443
2014-01-19 00:00:00 UTC,518,16,205296000,1.4
2014-01-19 00:00:00 UTC,518,17,205296000,4.4509722222222221
2014-01-19 00:00:00 UTC,518,-79,25000116,1.8725
2014-01-19 00:00:00 UTC,518,-540,316323000,18.777083333333334
2014-01-19 00:00:00 UTC,518,-538,316067000,1.5472222222222221
2014-01-19 00:00:00 UTC,518,-539,316067000,4.5541666666666663
2014-01-19 00:00:00 UTC,518,-71,250392000,9.07138888888889
2014-01-19 00:00:00 UTC,518,-72,250392000,3.533611111111111
2014-01-19 00:00:00 UTC,518,-70,250392000,3.6115277777777774
2014-01-19 00:00:00 UTC,518,-78,250002886,3.6269444444444439
2014-01-19 00:00:00 UTC,518,-77,250002886,0.80875000000000008
2014-01-19 00:00:00 UTC,518,17,205165000,0.61236111111111113
2014-01-19 00:00:00 UTC,518,-539,316001738,6.7070833333333333
2014-01-19 00:00:00 UTC,518,-73,250000854,1.6563888888888889
2014-01-19 00:00:00 UTC,518,38,244650455,0.57347222222222227
2014-01-19 00:00:00 UTC,518,39,244650455,1.9026388888888888
2014-01-19 00:00:00 UTC,518,20,235003355,7.9394444444444447
2014-01-19 00:00:00 UTC,518,19,235003355,0.47013888888888888
2014-01-19 00:00:00 UTC,518,21,235003355,0.26597222222222222
2014-01-19 00:00:00 UTC,518,-109,250177000,4.16125
2014-01-19 00:00:00 UTC,518,-72,250140400,0.4177777777777778
2014-01-19 00:00:00 UTC,518,-73,250140400,13.044861111111111
2014-01-19 00:00:00 UTC,518,-110,250001143,3.6438888888888887
2014-01-19 00:00:00 UTC,-250,-69,224084640,5.3947222222222226
2014-01-19 00:00:00 UTC,-250,359,432226000,0.58680555555555558
2014-01-19 00:00:00 UTC,-250,360,432226000,1.0798611111111112
2014-01-19 00:00:00 UTC,7,1712,440670000,0.41916666666666669
2014-01-19 00:00:00 UTC,7,1571,432411000,3.6597222222222223
2014-01-19 00:00:00 UTC,7,1568,432411000,0.54722222222222228
2014-01-19 00:00:00 UTC,7,1570,432411000,0.96388888888888891
2014-01-19 00:00:00 UTC,7,1567,432411000,1.4647222222222223
2014-01-19 00:00:00 UTC,7,1569,432411000,2.2069444444444444
2014-01-19 00:00:00 UTC,263,1200,412441865,12.94
2014-01-19 00:00:00 UTC,263,1200,412441108,2.1788888888888889
2014-01-19 00:00:00 UTC,263,1206,412433455,9.7229166666666664
2014-01-19 00:00:00 UTC,263,1199,412441171,0.58875
2014-01-19 00:00:00 UTC,263,1200,100901241,4.7683333333333326
2014-01-19 00:00:00 UTC,263,1200,412441293,1.5262499999999999
2014-01-19 00:00:00 UTC,263,1200,412880865,3.4736111111111105
2014-01-19 00:00:00 UTC,263,1200,412441058,2.4
2014-01-19 00:00:00 UTC,263,1200,412441833,1.076111111111111
2014-01-19 00:00:00 UTC,263,1199,412441084,0.32777777777777778
2014-01-19 00:00:00 UTC,519,-70,250000135,1.0641666666666665
2014-01-19 00:00:00 UTC,519,-71,250000135,3.1240277777777785
2014-01-19 00:00:00 UTC,519,-109,250000958,0.87388888888888883
2014-01-19 00:00:00 UTC,519,-70,250002513,1.4766666666666666
2014-01-19 00:00:00 UTC,519,-69,250002513,1.6890277777777776
2014-01-19 00:00:00 UTC,519,-138,250105700,6.4755555555555553
2014-01-19 00:00:00 UTC,519,-140,250105700,4.497638888888889
2014-01-19 00:00:00 UTC,519,17,205296000,6.7980555555555551
2014-01-19 00:00:00 UTC,519,-117,250103700,6.8543055555555554
2014-01-19 00:00:00 UTC,519,1556,273846700,4.5388888888888888
2014-01-19 00:00:00 UTC,519,1552,273845700,7.2027777777777775
2014-01-19 00:00:00 UTC,519,1554,273845700,4.53125
2014-01-19 00:00:00 UTC,519,1553,273845700,7.6895833333333332
2014-01-19 00:00:00 UTC,519,-539,316001738,1.5559722222222221
2014-01-19 00:00:00 UTC,519,19,235003355,0.91388888888888886
2014-01-19 00:00:00 UTC,519,20,235003355,4.3263888888888893
2014-01-19 00:00:00 UTC,519,-104,250177000,1.3675000000000002
2014-01-19 00:00:00 UTC,519,-109,250177000,0.71124999999999994
2014-01-19 00:00:00 UTC,519,-105,250177000,1.548472222222222
2014-01-19 00:00:00 UTC,519,-106,250177000,5.4772222222222222
2014-01-19 00:00:00 UTC,519,-110,250001143,5.3769444444444447
2014-01-19 00:00:00 UTC,519,-111,250001143,1.8194444444444446
2014-01-19 00:00:00 UTC,-505,-763,725000357,1.6724999999999999
2014-01-19 00:00:00 UTC,-505,-765,725000357,6.1390277777777778
2014-01-19 00:00:00 UTC,-249,-72,224084640,5.5306944444444444
2014-01-19 00:00:00 UTC,-249,-103,224136880,0.81236111111111109
2014-01-19 00:00:00 UTC,-249,-104,224136880,5.9181944444444445
2014-01-19 00:00:00 UTC,-249,-78,224049860,0.76986111111111111
2014-01-19 00:00:00 UTC,-249,-80,224049860,1.2877777777777777
2014-01-19 00:00:00 UTC,-249,-77,224049860,1.3962500000000002
2014-01-19 00:00:00 UTC,-249,-79,224049860,0.41833333333333333
2014-01-19 00:00:00 UTC,-249,359,432226000,1.7152777777777777
2014-01-19 00:00:00 UTC,8,1712,440670000,0.81625
2014-01-19 00:00:00 UTC,8,1564,432411000,1.8134722222222224
2014-01-19 00:00:00 UTC,8,1567,432411000,2.2334722222222223
2014-01-19 00:00:00 UTC,8,1565,432411000,2.7569444444444446
2014-01-19 00:00:00 UTC,8,1568,432411000,1.5854166666666667
2014-01-19 00:00:00 UTC,8,1562,432411000,2.7222222222222223
2014-01-19 00:00:00 UTC,8,1645,416242900,2.7501388888888889
2014-01-19 00:00:00 UTC,264,1203,412441091,1.7758333333333334
2014-01-19 00:00:00 UTC,264,1203,413006612,6.2479166666666668
2014-01-19 00:00:00 UTC,264,1203,412441114,3.0130555555555554
2014-01-19 00:00:00 UTC,264,1199,900024374,1.6319444444444444
2014-01-19 00:00:00 UTC,264,1199,412880072,0.55166666666666664
2014-01-19 00:00:00 UTC,264,1203,412441039,3.900555555555556
2014-01-19 00:00:00 UTC,264,1202,412441039,0.21277777777777779
2014-01-19 00:00:00 UTC,520,1553,273840900,0.83111111111111113
2014-01-19 00:00:00 UTC,520,1552,273840900,10.057777777777778
2014-01-19 00:00:00 UTC,520,1555,273840900,4.5419444444444448
2014-01-19 00:00:00 UTC,520,-70,250002513,4.1708333333333343
2014-01-19 00:00:00 UTC,520,1553,273846700,5.2975
2014-01-19 00:00:00 UTC,520,1552,273846700,3.5061111111111112
2014-01-19 00:00:00 UTC,520,1554,273846700,3.7283333333333335
2014-01-19 00:00:00 UTC,520,-66,250001333,15.155833333333332
2014-01-19 00:00:00 UTC,520,-67,250001333,8.9979166666666668
2014-01-19 00:00:00 UTC,520,41,244650714,0.41361111111111115
2014-01-19 00:00:00 UTC,520,-110,250001143,1.5930555555555554
2014-01-19 00:00:00 UTC,520,-111,250001143,2.9666666666666668
2014-01-19 00:00:00 UTC,520,-112,250001143,0.43625
2014-01-19 00:00:00 UTC,-504,-761,725000896,7.8180555555555555
2014-01-19 00:00:00 UTC,-504,-760,725000896,9.22625
2014-01-19 00:00:00 UTC,-248,-72,224084640,0.77222222222222214
2014-01-19 00:00:00 UTC,-248,1573,503798700,5.7743055555555554
2014-01-19 00:00:00 UTC,-248,-105,224136880,1.2997222222222222
2014-01-19 00:00:00 UTC,-248,-77,224049860,1.2816666666666667
2014-01-19 00:00:00 UTC,-248,360,432226000,1.2029166666666666
2014-01-19 00:00:00 UTC,265,1210,412432143,4.6583333333333332
2014-01-19 00:00:00 UTC,265,1209,412432143,3.6669444444444443
2014-01-19 00:00:00 UTC,265,1209,412432157,1.5193055555555555
2014-01-19 00:00:00 UTC,265,1210,412432157,9.2341666666666669
2014-01-19 00:00:00 UTC,265,-799,367389220,9.2213888888888889
2014-01-19 00:00:00 UTC,265,1206,412433455,6.540972222222222
2014-01-19 00:00:00 UTC,265,1207,412418636,1.4983333333333335
2014-01-19 00:00:00 UTC,265,1207,412498765,6.677083333333333
2014-01-19 00:00:00 UTC,265,1207,416489550,0.35458333333333336
2014-01-19 00:00:00 UTC,265,1207,412417388,3.1045833333333333
2014-01-19 00:00:00 UTC,265,1209,412415341,15.425
2014-01-19 00:00:00 UTC,265,1209,412415342,2.2341666666666669
2014-01-19 00:00:00 UTC,265,1209,412433008,1.203611111111111
2014-01-19 00:00:00 UTC,265,1207,412442237,1.881111111111111
2014-01-19 00:00:00 UTC,265,1209,412415358,0.96722222222222221
2014-01-19 00:00:00 UTC,265,1208,412418443,2.5993055555555555
2014-01-19 00:00:00 UTC,265,1207,412418443,0.30861111111111111
2014-01-19 00:00:00 UTC,265,1208,412415373,0.55375
2014-01-19 00:00:00 UTC,265,1209,412415373,2.22
2014-01-19 00:00:00 UTC,265,1209,412432036,6.74875
2014-01-19 00:00:00 UTC,265,1209,412432047,8.2738888888888891
2014-01-19 00:00:00 UTC,265,1207,412417456,6.6597222222222223
2014-01-19 00:00:00 UTC,265,1209,412432061,8.5788888888888888
2014-01-19 00:00:00 UTC,265,1209,412432068,2.0502777777777776
2014-01-19 00:00:00 UTC,265,1210,412432068,2.7655555555555553
2014-01-19 00:00:00 UTC,265,1207,412418504,8.1075
2014-01-19 00:00:00 UTC,265,1210,412432073,1.2222222222222221
2014-01-19 00:00:00 UTC,265,1209,412432073,2.6131944444444448
2014-01-19 00:00:00 UTC,265,1202,412441039,1.0402777777777779
2014-01-19 00:00:00 UTC,265,1210,412417758,0.47958333333333336
2014-01-19 00:00:00 UTC,265,1209,412432096,9.2455555555555549
2014-01-19 00:00:00 UTC,265,1207,412418274,6.7834722222222226
2014-01-19 00:00:00 UTC,265,1209,412415977,0.46986111111111106
2014-01-19 00:00:00 UTC,521,1552,273840900,0.82458333333333333
2014-01-19 00:00:00 UTC,521,42,244010526,3.901527777777777
2014-01-19 00:00:00 UTC,521,-134,227389000,5.3438888888888894
2014-01-19 00:00:00 UTC,521,-118,250103700,2.7186111111111111
2014-01-19 00:00:00 UTC,521,-117,250103700,5.3788888888888895
2014-01-19 00:00:00 UTC,521,42,244710825,2.089722222222222
2014-01-19 00:00:00 UTC,521,42,244727000,2.5804166666666664
2014-01-19 00:00:00 UTC,521,43,244727000,2.8518055555555555
2014-01-19 00:00:00 UTC,521,42,244650714,3.3147222222222221
2014-01-19 00:00:00 UTC,521,41,244650714,1.4429166666666666
2014-01-19 00:00:00 UTC,521,-113,250001143,2.6818055555555551
2014-01-19 00:00:00 UTC,521,-112,250001143,2.919861111111111
2014-01-19 00:00:00 UTC,-503,-759,725002300,1.8234722222222222
2014-01-19 00:00:00 UTC,-503,-766,725000357,4.1452777777777783
2014-01-19 00:00:00 UTC,-503,-765,725000357,7.6277777777777773
2014-01-19 00:00:00 UTC,-503,-759,725000896,6.1433333333333326
2014-01-19 00:00:00 UTC,-247,-72,224084640,0.78069444444444436
2014-01-19 00:00:00 UTC,-247,-105,224136880,1.3512499999999998
2014-01-19 00:00:00 UTC,-247,-78,224049860,0.88277777777777777
2014-01-19 00:00:00 UTC,-247,-80,224049860,2.7623611111111113
2014-01-19 00:00:00 UTC,-247,363,432226000,1.8466666666666667
2014-01-19 00:00:00 UTC,-247,361,432226000,1.8323611111111111
2014-01-19 00:00:00 UTC,10,1712,440670000,1.4030555555555555
2014-01-19 00:00:00 UTC,266,1210,412508164,2.4009722222222223
2014-01-19 00:00:00 UTC,266,1209,412508164,0.37027777777777782
2014-01-19 00:00:00 UTC,266,1210,412432143,7.234583333333334
2014-01-19 00:00:00 UTC,266,1209,412432143,5.2279166666666672
2014-01-19 00:00:00 UTC,266,1206,412441619,6.0294444444444446
2014-01-19 00:00:00 UTC,266,1205,412441619,10.515972222222222
2014-01-19 00:00:00 UTC,266,1210,412432157,2.8523611111111111
2014-01-19 00:00:00 UTC,266,1209,412432157,9.1084722222222219
2014-01-19 00:00:00 UTC,266,-799,367389220,8.0679166666666653
2014-01-19 00:00:00 UTC,266,1210,900205608,6.5045833333333336
2014-01-19 00:00:00 UTC,266,1209,900205608,7.8597222222222216
2014-01-19 00:00:00 UTC,266,1206,412433455,0.50777777777777777
2014-01-19 00:00:00 UTC,266,1207,412433455,0.86694444444444441
2014-01-19 00:00:00 UTC,266,1207,412417097,6.1284722222222223
2014-01-19 00:00:00 UTC,266,1208,412418636,1.49875
2014-01-19 00:00:00 UTC,266,1207,412418636,11.405972222222221
2014-01-19 00:00:00 UTC,266,1208,412498765,2.7874999999999996
2014-01-19 00:00:00 UTC,266,1207,412498765,8.0495833333333326
2014-01-19 00:00:00 UTC,266,1207,416489550,3.1040277777777781
2014-01-19 00:00:00 UTC,266,1208,416489550,1.6199999999999999
2014-01-19 00:00:00 UTC,266,1207,412433509,10.531666666666666
2014-01-19 00:00:00 UTC,266,1207,412416108,0.92069444444444448
2014-01-19 00:00:00 UTC,266,1208,412416108,0.63666666666666671
2014-01-19 00:00:00 UTC,266,1207,412417388,12.06111111111111
2014-01-19 00:00:00 UTC,266,1208,412417388,0.33125000000000004
2014-01-19 00:00:00 UTC,266,1209,412415342,3.7209722222222221
2014-01-19 00:00:00 UTC,266,1209,412433008,4.8780555555555569
2014-01-19 00:00:00 UTC,266,1210,412433008,9.9577777777777783
2014-01-19 00:00:00 UTC,266,1205,412441721,3.8620833333333331
2014-01-19 00:00:00 UTC,266,1207,412442237,11.149166666666666
2014-01-19 00:00:00 UTC,266,1208,412442237,1.4804166666666667
2014-01-19 00:00:00 UTC,266,1209,412415358,12.402638888888889
2014-01-19 00:00:00 UTC,266,1211,412415359,0.77513888888888893
2014-01-19 00:00:00 UTC,266,1211,412415369,0.87805555555555559
2014-01-19 00:00:00 UTC,266,1208,412418443,6.779583333333334
2014-01-19 00:00:00 UTC,266,1207,412418443,10.461944444444445
2014-01-19 00:00:00 UTC,266,1209,412415373,5.7576388888888888
2014-01-19 00:00:00 UTC,266,1208,412415373,2.1611111111111114
2014-01-19 00:00:00 UTC,266,1210,412432036,2.2134722222222223
2014-01-19 00:00:00 UTC,266,1209,412432036,9.5204166666666676
2014-01-19 00:00:00 UTC,266,1210,412432047,7.8900000000000006
2014-01-19 00:00:00 UTC,266,1209,412432047,2.2809722222222217
2014-01-19 00:00:00 UTC,266,1207,412417456,10.714722222222223
