date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-21 00:00:00 UTC,0,1443,548831000,3.278888888888889
2014-03-21 00:00:00 UTC,0,-1681,440623000,1.8190277777777779
2014-03-21 00:00:00 UTC,256,571,422524000,8.1468055555555559
2014-03-21 00:00:00 UTC,256,571,422395000,0.69916666666666671
2014-03-21 00:00:00 UTC,256,569,422395000,1.9475
2014-03-21 00:00:00 UTC,256,572,422395000,1.1781944444444445
2014-03-21 00:00:00 UTC,512,23,227322630,7.3556944444444454
2014-03-21 00:00:00 UTC,512,22,227300110,7.3312499999999989
2014-03-21 00:00:00 UTC,512,27,205311000,1.2609722222222222
2014-03-21 00:00:00 UTC,512,-80,250001702,0.70124999999999993
2014-03-21 00:00:00 UTC,512,21,227595050,0.59194444444444438
2014-03-21 00:00:00 UTC,512,22,227595050,5.51
2014-03-21 00:00:00 UTC,512,28,205150000,0.6084722222222223
2014-03-21 00:00:00 UTC,512,23,228108900,0.65513888888888894
2014-03-21 00:00:00 UTC,512,24,228108900,0.2326388888888889
2014-03-21 00:00:00 UTC,512,21,227318640,2.3802777777777777
2014-03-21 00:00:00 UTC,512,22,227318640,1.8090277777777779
2014-03-21 00:00:00 UTC,512,23,227311230,3.6077777777777773
2014-03-21 00:00:00 UTC,512,-499,316011910,4.51
2014-03-21 00:00:00 UTC,512,23,227106700,8.399166666666666
2014-03-21 00:00:00 UTC,512,30,205273000,0.42874999999999996
2014-03-21 00:00:00 UTC,512,28,205273000,5.7281944444444433
2014-03-21 00:00:00 UTC,512,29,205273000,1.9850000000000003
2014-03-21 00:00:00 UTC,512,27,205315000,2.3701388888888886
2014-03-21 00:00:00 UTC,512,26,205315000,1.1183333333333334
2014-03-21 00:00:00 UTC,512,28,205315000,0.20263888888888887
2014-03-21 00:00:00 UTC,512,28,205272000,0.62708333333333333
2014-03-21 00:00:00 UTC,512,29,205026000,0.20583333333333331
2014-03-21 00:00:00 UTC,512,28,205026000,11.223333333333331
2014-03-21 00:00:00 UTC,512,22,228131800,5.3305555555555548
2014-03-21 00:00:00 UTC,512,17,226220000,0.45416666666666666
2014-03-21 00:00:00 UTC,512,20,226220000,5.1881944444444459
2014-03-21 00:00:00 UTC,512,21,226220000,1.3138888888888889
2014-03-21 00:00:00 UTC,512,19,226220000,4.6087500000000006
2014-03-21 00:00:00 UTC,512,28,205281000,0.78347222222222224
2014-03-21 00:00:00 UTC,512,27,205281000,1.2019444444444445
2014-03-21 00:00:00 UTC,512,23,227320060,3.3563888888888891
2014-03-21 00:00:00 UTC,-512,-686,701000512,1.5438888888888889
2014-03-21 00:00:00 UTC,-512,-577,740337000,3.1055555555555556
2014-03-21 00:00:00 UTC,-512,-578,740337000,5.6206944444444451
2014-03-21 00:00:00 UTC,-512,-585,440038000,6.4109722222222221
2014-03-21 00:00:00 UTC,-512,-584,440038000,1.5625
2014-03-21 00:00:00 UTC,-512,-578,740335000,7.9304166666666669
2014-03-21 00:00:00 UTC,-512,-579,740366000,1.5531944444444445
2014-03-21 00:00:00 UTC,-512,-577,740366000,7.2138888888888895
2014-03-21 00:00:00 UTC,-512,-577,740333000,5.33625
2014-03-21 00:00:00 UTC,-512,-578,740333000,5.6373611111111108
2014-03-21 00:00:00 UTC,-512,-578,740354000,7.1736111111111116
2014-03-21 00:00:00 UTC,1,-1726,224651000,1.9336111111111109
2014-03-21 00:00:00 UTC,257,571,422395000,1.2031944444444445
2014-03-21 00:00:00 UTC,257,569,422395000,3.3905555555555553
2014-03-21 00:00:00 UTC,513,-81,250001702,1.0786111111111112
2014-03-21 00:00:00 UTC,513,-80,250001702,1.5599999999999998
2014-03-21 00:00:00 UTC,513,28,205150000,2.3059722222222225
2014-03-21 00:00:00 UTC,513,-86,250000443,5.3181944444444458
2014-03-21 00:00:00 UTC,513,-87,250000443,6.4793055555555554
2014-03-21 00:00:00 UTC,513,-88,250000443,2.7790277777777774
2014-03-21 00:00:00 UTC,513,-59,227378000,3.6944444444444446
2014-03-21 00:00:00 UTC,513,29,205315000,1.25125
2014-03-21 00:00:00 UTC,513,17,226220000,0.98472222222222228
2014-03-21 00:00:00 UTC,513,18,226220000,1.3002777777777776
2014-03-21 00:00:00 UTC,-511,-610,224732000,6.3888888888888893
2014-03-21 00:00:00 UTC,-511,-579,740337000,3.7638888888888888
2014-03-21 00:00:00 UTC,-511,-579,740335000,3.787638888888889
2014-03-21 00:00:00 UTC,-511,-578,740366000,3.7625
2014-03-21 00:00:00 UTC,2,-1681,440623000,0.88166666666666671
2014-03-21 00:00:00 UTC,258,568,422611000,2.140138888888889
2014-03-21 00:00:00 UTC,258,569,422611000,4.0705555555555559
2014-03-21 00:00:00 UTC,258,569,422395000,1.996666666666667
2014-03-21 00:00:00 UTC,514,-81,250001702,0.22625
2014-03-21 00:00:00 UTC,514,40,244780598,2.0698611111111109
2014-03-21 00:00:00 UTC,514,-85,250000443,3.6888888888888891
2014-03-21 00:00:00 UTC,514,-86,250000443,0.70125
2014-03-21 00:00:00 UTC,514,-83,250000443,1.8331944444444443
2014-03-21 00:00:00 UTC,514,40,244750739,0.8372222222222222
2014-03-21 00:00:00 UTC,514,30,205315000,3.1279166666666667
2014-03-21 00:00:00 UTC,514,29,205315000,0.2038888888888889
2014-03-21 00:00:00 UTC,514,41,244770262,4.1745833333333335
2014-03-21 00:00:00 UTC,514,41,244750560,3.916666666666667
2014-03-21 00:00:00 UTC,514,40,244750560,2.5243055555555562
2014-03-21 00:00:00 UTC,514,1558,273358840,3.7487500000000002
2014-03-21 00:00:00 UTC,514,1557,273358840,6.34875
2014-03-21 00:00:00 UTC,514,1556,273358840,7.1556944444444444
2014-03-21 00:00:00 UTC,514,1555,273358840,12.572083333333335
2014-03-21 00:00:00 UTC,-510,-601,224724000,4.5769444444444449
2014-03-21 00:00:00 UTC,-510,-600,224724000,4.5825000000000005
2014-03-21 00:00:00 UTC,-254,-319,224545000,6.5195833333333333
2014-03-21 00:00:00 UTC,-254,-324,224545000,9.1863888888888887
2014-03-21 00:00:00 UTC,3,-1681,440623000,0.97
2014-03-21 00:00:00 UTC,259,568,422611000,9.3293055555555586
2014-03-21 00:00:00 UTC,259,569,422395000,0.82527777777777778
2014-03-21 00:00:00 UTC,259,570,422395000,0.21069444444444443
2014-03-21 00:00:00 UTC,515,-81,250001702,2.2759722222222223
2014-03-21 00:00:00 UTC,515,-83,250001702,0.63597222222222227
2014-03-21 00:00:00 UTC,515,-82,250001702,1.8159722222222223
2014-03-21 00:00:00 UTC,515,-82,250000443,0.66027777777777774
2014-03-21 00:00:00 UTC,515,-114,227209970,5.295
2014-03-21 00:00:00 UTC,-509,-521,441864000,6.0848611111111106
2014-03-21 00:00:00 UTC,-253,-319,224545000,5.2206944444444439
2014-03-21 00:00:00 UTC,-253,-318,224545000,4.4888888888888889
2014-03-21 00:00:00 UTC,260,1198,412440085,1.3712499999999999
2014-03-21 00:00:00 UTC,260,568,422611000,6.8934722222222211
2014-03-21 00:00:00 UTC,260,569,422395000,1.0654166666666667
2014-03-21 00:00:00 UTC,260,570,422395000,2.0868055555555554
2014-03-21 00:00:00 UTC,516,1561,273892110,6.369305555555556
2014-03-21 00:00:00 UTC,516,-80,250107700,1.703611111111111
2014-03-21 00:00:00 UTC,516,-81,250107700,1.945138888888889
2014-03-21 00:00:00 UTC,516,-1789,367411770,9.1280555555555551
2014-03-21 00:00:00 UTC,516,-72,250113400,1.2525
2014-03-21 00:00:00 UTC,516,-116,228301700,5.2818055555555556
2014-03-21 00:00:00 UTC,516,17,205165000,0.41944444444444445
2014-03-21 00:00:00 UTC,516,16,205165000,1.6508333333333334
2014-03-21 00:00:00 UTC,-508,-600,224724000,1.5405555555555557
2014-03-21 00:00:00 UTC,-508,-601,224724000,1.5620833333333333
2014-03-21 00:00:00 UTC,-508,-599,224724000,6.3843055555555557
