date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-23 00:00:00 UTC,513,29,205323000,2.2808333333333333
2014-09-23 00:00:00 UTC,769,278,259637000,1.5834722222222224
2014-09-23 00:00:00 UTC,769,275,259637000,3.11625
2014-09-23 00:00:00 UTC,769,277,259637000,1.5552777777777778
2014-09-23 00:00:00 UTC,769,279,259637000,3.143472222222222
2014-09-23 00:00:00 UTC,769,274,259637000,1.5536111111111111
2014-09-23 00:00:00 UTC,769,286,259282000,1.5333333333333332
2014-09-23 00:00:00 UTC,769,130,273326830,1.57125
2014-09-23 00:00:00 UTC,-255,804,224288000,5.3711111111111114
2014-09-23 00:00:00 UTC,-255,800,224288000,2.0637499999999998
2014-09-23 00:00:00 UTC,-255,11,224094520,0.59375
2014-09-23 00:00:00 UTC,-255,558,416002948,0.66111111111111109
2014-09-23 00:00:00 UTC,-255,1599,432962000,2.1406944444444447
2014-09-23 00:00:00 UTC,-255,1597,432962000,2.0234722222222223
2014-09-23 00:00:00 UTC,258,1196,810080042,1.21
2014-09-23 00:00:00 UTC,258,1196,810080043,3.2831944444444447
2014-09-23 00:00:00 UTC,258,1196,412442306,1.2161111111111111
2014-09-23 00:00:00 UTC,258,-1800,431053000,0.11958333333333333
2014-09-23 00:00:00 UTC,514,31,205290000,5.0509722222222218
2014-09-23 00:00:00 UTC,514,32,205290000,0.90625
2014-09-23 00:00:00 UTC,514,30,205290000,0.61652777777777779
2014-09-23 00:00:00 UTC,514,41,244740629,1.4840277777777779
2014-09-23 00:00:00 UTC,514,31,205236000,4.7862500000000008
2014-09-23 00:00:00 UTC,514,33,205236000,4.804444444444445
2014-09-23 00:00:00 UTC,514,32,205236000,9.90416666666667
2014-09-23 00:00:00 UTC,514,34,205236000,0.43763888888888891
2014-09-23 00:00:00 UTC,514,41,244780578,3.0151388888888881
2014-09-23 00:00:00 UTC,514,-63,250002992,6.8948611111111111
2014-09-23 00:00:00 UTC,514,-107,250000958,3.2981944444444444
2014-09-23 00:00:00 UTC,514,-64,250136400,9.2331944444444431
2014-09-23 00:00:00 UTC,514,-65,250136400,2.8815277777777779
2014-09-23 00:00:00 UTC,514,17,205191000,4.7326388888888884
2014-09-23 00:00:00 UTC,514,34,245244000,3.737222222222222
2014-09-23 00:00:00 UTC,514,35,245244000,0.40166666666666662
2014-09-23 00:00:00 UTC,514,33,245244000,7.7911111111111113
2014-09-23 00:00:00 UTC,514,32,245244000,1.0686111111111112
2014-09-23 00:00:00 UTC,514,32,205328000,3.5556944444444438
2014-09-23 00:00:00 UTC,514,31,205328000,1.037638888888889
2014-09-23 00:00:00 UTC,514,32,205296000,4.1166666666666671
2014-09-23 00:00:00 UTC,514,30,205296000,1.4915277777777778
2014-09-23 00:00:00 UTC,514,33,205296000,0.43333333333333335
2014-09-23 00:00:00 UTC,514,33,245744000,4.5330555555555545
2014-09-23 00:00:00 UTC,514,31,245744000,6.36388888888889
2014-09-23 00:00:00 UTC,514,30,245744000,0.82597222222222211
2014-09-23 00:00:00 UTC,514,32,245744000,4.3804166666666662
2014-09-23 00:00:00 UTC,514,40,244780417,2.5595833333333329
2014-09-23 00:00:00 UTC,514,15,235079307,0.31666666666666665
2014-09-23 00:00:00 UTC,514,16,235079307,2.6062499999999997
2014-09-23 00:00:00 UTC,514,-1796,367185050,2.9570833333333333
2014-09-23 00:00:00 UTC,514,32,205017000,6.0868055555555562
2014-09-23 00:00:00 UTC,514,33,205017000,6.244305555555556
2014-09-23 00:00:00 UTC,514,-52,205241000,0.46125
2014-09-23 00:00:00 UTC,514,-67,250132400,0.7236111111111112
2014-09-23 00:00:00 UTC,514,-68,250132400,1.6163888888888889
2014-09-23 00:00:00 UTC,514,-66,250132400,3.2013888888888888
2014-09-23 00:00:00 UTC,514,40,244780474,0.2097222222222222
2014-09-23 00:00:00 UTC,514,41,244780474,7.1340277777777779
2014-09-23 00:00:00 UTC,514,40,924467387,2.5893055555555557
2014-09-23 00:00:00 UTC,514,15,235032001,0.20722222222222222
2014-09-23 00:00:00 UTC,514,41,244770262,0.21986111111111112
2014-09-23 00:00:00 UTC,514,10,235067352,1.0306944444444444
2014-09-23 00:00:00 UTC,514,11,235067352,3.5530555555555559
2014-09-23 00:00:00 UTC,514,32,244100829,14.550277777777778
2014-09-23 00:00:00 UTC,514,31,244100829,1.52625
2014-09-23 00:00:00 UTC,514,30,244100829,0.87263888888888885
2014-09-23 00:00:00 UTC,514,41,244750560,2.3080555555555557
2014-09-23 00:00:00 UTC,514,40,244750560,0.62541666666666662
2014-09-23 00:00:00 UTC,514,28,246273000,1.04
2014-09-23 00:00:00 UTC,514,27,246273000,0.20555555555555555
2014-09-23 00:00:00 UTC,514,29,246273000,1.4679166666666665
2014-09-23 00:00:00 UTC,514,41,244050670,3.8938888888888892
2014-09-23 00:00:00 UTC,514,-84,250140400,2.0011111111111113
2014-09-23 00:00:00 UTC,514,-83,250140400,1.4975
2014-09-23 00:00:00 UTC,514,40,244770805,1.27
2014-09-23 00:00:00 UTC,514,36,205995000,12.685694444444445
2014-09-23 00:00:00 UTC,514,33,205291000,3.2080555555555552
2014-09-23 00:00:00 UTC,514,30,205291000,2.7893055555555555
2014-09-23 00:00:00 UTC,514,32,205291000,8.5038888888888859
2014-09-23 00:00:00 UTC,514,31,205291000,6.0304166666666665
2014-09-23 00:00:00 UTC,514,34,205291000,0.31666666666666665
2014-09-23 00:00:00 UTC,770,235,258154000,3.1195833333333329
2014-09-23 00:00:00 UTC,770,238,258154000,3.097777777777778
2014-09-23 00:00:00 UTC,770,234,258154000,1.5818055555555555
2014-09-23 00:00:00 UTC,770,237,258154000,1.5526388888888889
2014-09-23 00:00:00 UTC,770,236,258154000,1.58625
2014-09-23 00:00:00 UTC,770,240,258154000,1.5498611111111111
2014-09-23 00:00:00 UTC,770,290,257247000,1.53875
2014-09-23 00:00:00 UTC,770,286,258067000,1.5401388888888889
2014-09-23 00:00:00 UTC,770,286,259282000,1.5748611111111113
2014-09-23 00:00:00 UTC,770,290,259707000,1.5666666666666667
2014-09-23 00:00:00 UTC,770,289,259707000,6.25
2014-09-23 00:00:00 UTC,770,286,258052000,1.5609722222222222
2014-09-23 00:00:00 UTC,770,293,257554600,1.5472222222222221
2014-09-23 00:00:00 UTC,770,291,257554600,1.5569444444444445
2014-09-23 00:00:00 UTC,770,287,257554600,1.5527777777777778
2014-09-23 00:00:00 UTC,770,290,257554600,1.5527777777777778
2014-09-23 00:00:00 UTC,770,294,257554600,1.5418055555555554
2014-09-23 00:00:00 UTC,770,288,257554600,3.1415277777777781
2014-09-23 00:00:00 UTC,770,285,227895000,2.3743055555555554
2014-09-23 00:00:00 UTC,-254,804,224288000,2.373472222222222
2014-09-23 00:00:00 UTC,-254,11,224094520,1.205416666666667
2014-09-23 00:00:00 UTC,-254,559,416002948,1.0398611111111111
2014-09-23 00:00:00 UTC,-254,31,263821000,0.24305555555555555
2014-09-23 00:00:00 UTC,-254,34,263821000,3.4694444444444446
2014-09-23 00:00:00 UTC,-254,33,263821000,3.2458333333333331
2014-09-23 00:00:00 UTC,-254,1598,432962000,3.1037500000000002
2014-09-23 00:00:00 UTC,259,-1800,431053000,0.24722222222222223
2014-09-23 00:00:00 UTC,515,32,205290000,1.8594444444444447
2014-09-23 00:00:00 UTC,515,-112,250292000,7.1952777777777781
2014-09-23 00:00:00 UTC,515,32,205236000,4.0815277777777785
2014-09-23 00:00:00 UTC,515,39,244809000,4.85375
2014-09-23 00:00:00 UTC,515,-107,250000958,4.5470833333333331
2014-09-23 00:00:00 UTC,515,-106,250000958,2.5329166666666669
2014-09-23 00:00:00 UTC,515,-108,250000958,1.1194444444444445
2014-09-23 00:00:00 UTC,515,25,245542000,0.77125
2014-09-23 00:00:00 UTC,515,26,245542000,4.8263888888888884
2014-09-23 00:00:00 UTC,515,32,245744000,5.8881944444444452
2014-09-23 00:00:00 UTC,515,33,245744000,0.84888888888888892
2014-09-23 00:00:00 UTC,515,41,244780417,0.84166666666666656
2014-09-23 00:00:00 UTC,515,39,244644000,5.122361111111112
2014-09-23 00:00:00 UTC,515,33,205017000,3.4115277777777777
2014-09-23 00:00:00 UTC,515,-53,205241000,0.42819444444444443
2014-09-23 00:00:00 UTC,515,-52,205241000,0.83916666666666662
2014-09-23 00:00:00 UTC,515,-66,250132400,4.4580555555555561
2014-09-23 00:00:00 UTC,515,13,235084726,2.0162500000000003
2014-09-23 00:00:00 UTC,515,12,235084726,1.336527777777778
2014-09-23 00:00:00 UTC,515,14,235084726,3.3356944444444445
2014-09-23 00:00:00 UTC,515,39,244355000,6.755
2014-09-23 00:00:00 UTC,515,40,244780474,0.23819444444444443
2014-09-23 00:00:00 UTC,515,41,244780474,3.868611111111111
2014-09-23 00:00:00 UTC,515,15,235032001,6.6006944444444464
2014-09-23 00:00:00 UTC,515,14,235032001,0.41555555555555557
2014-09-23 00:00:00 UTC,515,39,244750560,0.6475
2014-09-23 00:00:00 UTC,515,29,246273000,16.382777777777779
2014-09-23 00:00:00 UTC,515,-82,250140400,2.2894444444444444
2014-09-23 00:00:00 UTC,515,-83,250140400,1.4354166666666668
2014-09-23 00:00:00 UTC,515,40,244770805,0.65597222222222218
2014-09-23 00:00:00 UTC,515,32,205291000,1.8693055555555556
2014-09-23 00:00:00 UTC,515,33,205291000,1.0320833333333335
2014-09-23 00:00:00 UTC,771,285,258186000,2.3445833333333335
2014-09-23 00:00:00 UTC,771,286,258186000,1.5470833333333334
2014-09-23 00:00:00 UTC,771,292,257247000,4.6486111111111112
2014-09-23 00:00:00 UTC,771,293,257247000,1.5515277777777778
2014-09-23 00:00:00 UTC,771,290,257247000,1.5387499999999998
2014-09-23 00:00:00 UTC,771,287,258067000,3.1095833333333331
2014-09-23 00:00:00 UTC,771,290,258067000,2.3108333333333335
2014-09-23 00:00:00 UTC,771,287,259282000,4.6693055555555558
2014-09-23 00:00:00 UTC,771,288,259707000,4.6765277777777774
2014-09-23 00:00:00 UTC,771,289,259707000,5.4376388888888894
2014-09-23 00:00:00 UTC,771,287,259707000,7.8068055555555551
2014-09-23 00:00:00 UTC,771,287,258052000,4.6781944444444443
2014-09-23 00:00:00 UTC,771,288,258052000,1.5555555555555554
2014-09-23 00:00:00 UTC,771,290,258052000,2.3540277777777776
2014-09-23 00:00:00 UTC,771,290,257554600,1.5709722222222222
2014-09-23 00:00:00 UTC,771,287,257554600,1.5458333333333334
2014-09-23 00:00:00 UTC,771,291,257554600,1.5486111111111112
2014-09-23 00:00:00 UTC,771,288,257554600,1.5483333333333333
2014-09-23 00:00:00 UTC,771,285,257554600,1.6013888888888888
2014-09-23 00:00:00 UTC,771,287,273559500,1.5501388888888887
2014-09-23 00:00:00 UTC,771,293,273559500,1.5484722222222222
2014-09-23 00:00:00 UTC,771,286,273457870,2.3444444444444446
2014-09-23 00:00:00 UTC,771,289,227895000,1.5555555555555554
2014-09-23 00:00:00 UTC,771,288,259659000,7.8041666666666671
2014-09-23 00:00:00 UTC,-253,637,225374000,0.6397222222222223
2014-09-23 00:00:00 UTC,-253,635,225374000,0.016666666666666666
2014-09-23 00:00:00 UTC,-253,636,225374000,0.75916666666666677
2014-09-23 00:00:00 UTC,-253,11,224094520,1.2520833333333332
2014-09-23 00:00:00 UTC,-253,559,416002948,0.658611111111111
2014-09-23 00:00:00 UTC,-253,31,263821000,0.33902777777777776
2014-09-23 00:00:00 UTC,-253,32,263821000,1.2122222222222225
2014-09-23 00:00:00 UTC,516,40,245248000,0.25152777777777779
2014-09-23 00:00:00 UTC,516,39,245248000,0.41833333333333333
2014-09-23 00:00:00 UTC,516,38,245248000,8.3841666666666672
2014-09-23 00:00:00 UTC,516,-111,250442000,1.5316666666666667
2014-09-23 00:00:00 UTC,516,-80,250002714,4.83375
2014-09-23 00:00:00 UTC,516,-78,250002714,1.8458333333333334
2014-09-23 00:00:00 UTC,516,-79,250002714,1.0208333333333333
2014-09-23 00:00:00 UTC,516,38,245684000,6.8386111111111108
2014-09-23 00:00:00 UTC,516,-108,250000958,4.0069444444444446
2014-09-23 00:00:00 UTC,516,-109,250000958,0.93388888888888888
2014-09-23 00:00:00 UTC,516,36,245415000,1.5334722222222223
2014-09-23 00:00:00 UTC,516,29,246225000,0.89013888888888892
2014-09-23 00:00:00 UTC,516,30,246225000,0.58402777777777781
2014-09-23 00:00:00 UTC,516,28,245542000,13.576111111111111
2014-09-23 00:00:00 UTC,516,37,246426000,7.8609722222222214
2014-09-23 00:00:00 UTC,516,37,244228000,3.2331944444444445
2014-09-23 00:00:00 UTC,516,37,245476000,2.5454166666666667
2014-09-23 00:00:00 UTC,516,33,205017000,0.49277777777777781
2014-09-23 00:00:00 UTC,516,34,205017000,2.2109722222222223
2014-09-23 00:00:00 UTC,516,12,235084726,0.35333333333333328
2014-09-23 00:00:00 UTC,516,13,235084726,0.98319444444444448
2014-09-23 00:00:00 UTC,516,17,205293000,1.2626388888888889
2014-09-23 00:00:00 UTC,516,18,205293000,3.63625
2014-09-23 00:00:00 UTC,516,38,244225000,4.2347222222222234
2014-09-23 00:00:00 UTC,516,37,244225000,2.6161111111111115
2014-09-23 00:00:00 UTC,516,-108,250001143,1.2479166666666668
2014-09-23 00:00:00 UTC,516,-107,250001143,0.25416666666666665
2014-09-23 00:00:00 UTC,772,288,258186000,4.6583333333333332
2014-09-23 00:00:00 UTC,772,286,258186000,3.109861111111111
2014-09-23 00:00:00 UTC,772,287,258186000,3.1486111111111112
2014-09-23 00:00:00 UTC,772,290,258186000,5.5290277777777774
2014-09-23 00:00:00 UTC,772,292,258067000,1.5918055555555555
2014-09-23 00:00:00 UTC,772,290,258067000,1.5515277777777778
2014-09-23 00:00:00 UTC,772,293,258067000,2.3736111111111109
2014-09-23 00:00:00 UTC,772,289,259282000,7.7848611111111117
2014-09-23 00:00:00 UTC,772,288,258052000,1.5416666666666665
2014-09-23 00:00:00 UTC,772,291,258052000,3.1040277777777776
2014-09-23 00:00:00 UTC,772,289,258052000,1.5431944444444445
2014-09-23 00:00:00 UTC,772,290,258052000,3.1583333333333332
2014-09-23 00:00:00 UTC,772,289,273559500,3.1180555555555554
2014-09-23 00:00:00 UTC,772,290,273559500,1.5708333333333333
2014-09-23 00:00:00 UTC,772,288,273559500,4.7005555555555549
2014-09-23 00:00:00 UTC,772,287,273559500,3.0743055555555556
2014-09-23 00:00:00 UTC,772,286,273457870,3.1145833333333335
2014-09-23 00:00:00 UTC,772,289,273457870,3.1069444444444447
2014-09-23 00:00:00 UTC,772,287,273457870,3.1711111111111112
2014-09-23 00:00:00 UTC,772,286,259659000,5.4459722222222222
2014-09-23 00:00:00 UTC,772,287,259659000,3.9002777777777777
2014-09-23 00:00:00 UTC,772,294,259659000,4.653888888888889
2014-09-23 00:00:00 UTC,772,289,259659000,2.3398611111111109
2014-09-23 00:00:00 UTC,-252,805,224288000,2.9527777777777779
2014-09-23 00:00:00 UTC,-252,635,225374000,0.75666666666666671
2014-09-23 00:00:00 UTC,-252,637,225374000,0.23319444444444445
2014-09-23 00:00:00 UTC,-252,638,225374000,0.93833333333333346
2014-09-23 00:00:00 UTC,-252,634,225374000,0.625
2014-09-23 00:00:00 UTC,-252,11,224094520,4.0591666666666661
2014-09-23 00:00:00 UTC,-252,560,416002948,0.32305555555555554
2014-09-23 00:00:00 UTC,-252,559,416002948,0.67430555555555549
2014-09-23 00:00:00 UTC,-252,33,263821000,2.6693055555555558
2014-09-23 00:00:00 UTC,-252,32,263821000,0.32791666666666663
2014-09-23 00:00:00 UTC,-252,34,263821000,2.9961111111111114
2014-09-23 00:00:00 UTC,-252,-754,760119000,5.9515277777777786
2014-09-23 00:00:00 UTC,261,1557,416000141,3.8581944444444445
2014-09-23 00:00:00 UTC,517,36,245706000,20.049027777777777
2014-09-23 00:00:00 UTC,517,37,245706000,3.0740277777777778
2014-09-23 00:00:00 UTC,517,35,245706000,0.43763888888888891
2014-09-23 00:00:00 UTC,517,-80,250002714,0.2036111111111111
2014-09-23 00:00:00 UTC,517,-77,250002714,0.20291666666666669
2014-09-23 00:00:00 UTC,517,-79,250002714,2.9070833333333335
2014-09-23 00:00:00 UTC,517,-78,250002714,12.966805555555554
2014-09-23 00:00:00 UTC,517,37,244615490,6.2861111111111114
2014-09-23 00:00:00 UTC,517,36,244615490,8.4104166666666664
2014-09-23 00:00:00 UTC,517,37,245415000,0.30152777777777778
2014-09-23 00:00:00 UTC,517,36,245415000,4.1486111111111112
2014-09-23 00:00:00 UTC,517,36,246364000,1.4602777777777778
2014-09-23 00:00:00 UTC,517,37,246256000,2.6388888888888888
2014-09-23 00:00:00 UTC,517,-1745,367484550,1.1648611111111111
2014-09-23 00:00:00 UTC,517,-1747,367484550,0.86583333333333345
2014-09-23 00:00:00 UTC,517,-1743,367484550,4.5318055555555556
2014-09-23 00:00:00 UTC,517,-1744,367484550,3.6424999999999996
2014-09-23 00:00:00 UTC,517,-1748,367484550,5.1090277777777784
2014-09-23 00:00:00 UTC,517,36,245710000,1.7330555555555553
2014-09-23 00:00:00 UTC,517,37,245710000,7.5488888888888894
2014-09-23 00:00:00 UTC,517,36,245731000,13.460694444444442
2014-09-23 00:00:00 UTC,517,37,245731000,9.7219444444444445
2014-09-23 00:00:00 UTC,517,18,205293000,2.3841666666666668
2014-09-23 00:00:00 UTC,517,17,205293000,1.644722222222222
2014-09-23 00:00:00 UTC,517,-107,250001143,0.97791666666666666
2014-09-23 00:00:00 UTC,517,-108,250001143,2.1436111111111105
2014-09-23 00:00:00 UTC,517,-109,250001143,2.8433333333333333
2014-09-23 00:00:00 UTC,773,289,258186000,1.5418055555555557
2014-09-23 00:00:00 UTC,773,294,273559500,1.5527777777777778
2014-09-23 00:00:00 UTC,773,292,273559500,1.588888888888889
2014-09-23 00:00:00 UTC,773,288,273559500,1.5641666666666665
2014-09-23 00:00:00 UTC,773,289,273559500,1.5640277777777778
2014-09-23 00:00:00 UTC,-507,685,635221000,3.2415277777777778
2014-09-23 00:00:00 UTC,-507,682,635221000,0.46458333333333329
2014-09-23 00:00:00 UTC,-507,680,635221000,3.1541666666666655
2014-09-23 00:00:00 UTC,-507,684,635221000,4.3573611111111115
2014-09-23 00:00:00 UTC,-507,681,635221000,6.54736111111111
2014-09-23 00:00:00 UTC,-507,683,635221000,4.0493055555555557
2014-09-23 00:00:00 UTC,-507,-574,740368000,1.2265277777777779
2014-09-23 00:00:00 UTC,-507,-575,740368000,1.55625
2014-09-23 00:00:00 UTC,-507,-573,740368000,1.6179166666666664
2014-09-23 00:00:00 UTC,-507,-575,740335000,0.07722222222222222
2014-09-23 00:00:00 UTC,-507,691,635225000,1.1395833333333334
2014-09-23 00:00:00 UTC,-507,692,635225000,0.74180555555555561
2014-09-23 00:00:00 UTC,-507,693,635225000,0.11402777777777778
2014-09-23 00:00:00 UTC,-507,690,635225000,0.089722222222222217
2014-09-23 00:00:00 UTC,-251,638,225374000,0.91472222222222221
2014-09-23 00:00:00 UTC,-251,633,225374000,0.73069444444444442
2014-09-23 00:00:00 UTC,-251,637,225374000,0.083194444444444446
2014-09-23 00:00:00 UTC,-251,634,225374000,0.083333333333333329
2014-09-23 00:00:00 UTC,-251,632,225374000,0.56319444444444444
2014-09-23 00:00:00 UTC,-251,11,224094520,0.8833333333333333
2014-09-23 00:00:00 UTC,-251,560,416002948,1.0822222222222222
2014-09-23 00:00:00 UTC,-251,-753,760119000,1.1069444444444443
2014-09-23 00:00:00 UTC,6,-1635,529417000,0.525
2014-09-23 00:00:00 UTC,262,1558,416000141,11.355416666666667
2014-09-23 00:00:00 UTC,518,37,245364000,8.2355555555555569
2014-09-23 00:00:00 UTC,518,38,245364000,8.5143055555555556
2014-09-23 00:00:00 UTC,518,-1723,367411770,4.132083333333334
2014-09-23 00:00:00 UTC,518,15,235084624,0.21666666666666667
2014-09-23 00:00:00 UTC,518,40,245703000,0.20583333333333331
2014-09-23 00:00:00 UTC,518,38,245703000,0.21222222222222223
2014-09-23 00:00:00 UTC,518,39,245703000,7.6044444444444448
2014-09-23 00:00:00 UTC,518,37,245415000,0.81694444444444436
2014-09-23 00:00:00 UTC,518,38,245415000,9.1165277777777778
2014-09-23 00:00:00 UTC,518,39,245415000,0.23180555555555554
2014-09-23 00:00:00 UTC,518,39,245617000,3.2270833333333337
2014-09-23 00:00:00 UTC,518,38,245617000,14.506944444444443
