date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-15 00:00:00 UTC,0,1690,538060018,3.7704166666666663
2014-11-15 00:00:00 UTC,256,1533,416000141,8.275555555555556
2014-11-15 00:00:00 UTC,256,-1443,431938000,0.7630555555555556
2014-11-15 00:00:00 UTC,256,-1442,431938000,1.1311111111111112
2014-11-15 00:00:00 UTC,512,-1293,316001025,0.83916666666666662
2014-11-15 00:00:00 UTC,512,-1292,316001025,0.71694444444444438
2014-11-15 00:00:00 UTC,512,24,227322630,0.29652777777777778
2014-11-15 00:00:00 UTC,512,23,227322630,4.4559722222222229
2014-11-15 00:00:00 UTC,512,-57,205333000,1.4402777777777775
2014-11-15 00:00:00 UTC,512,22,227573000,0.40555555555555556
2014-11-15 00:00:00 UTC,512,-64,250000908,1.7130555555555556
2014-11-15 00:00:00 UTC,512,-62,250000908,2.6068055555555558
2014-11-15 00:00:00 UTC,512,21,227300110,1.1069444444444445
2014-11-15 00:00:00 UTC,512,22,227300110,0.3925
2014-11-15 00:00:00 UTC,512,19,244938000,0.21527777777777779
2014-11-15 00:00:00 UTC,512,-1293,316003349,4.9876388888888883
2014-11-15 00:00:00 UTC,512,22,227595050,7.2359722222222222
2014-11-15 00:00:00 UTC,512,-61,250003013,2.62875
2014-11-15 00:00:00 UTC,512,-61,250002504,6.2749999999999995
2014-11-15 00:00:00 UTC,512,19,205170000,0.74847222222222221
2014-11-15 00:00:00 UTC,512,21,205170000,0.23097222222222225
2014-11-15 00:00:00 UTC,512,18,205170000,0.87125000000000008
2014-11-15 00:00:00 UTC,512,18,205106000,0.20666666666666667
2014-11-15 00:00:00 UTC,512,19,205106000,0.20222222222222222
2014-11-15 00:00:00 UTC,512,23,227783530,0.21111111111111108
2014-11-15 00:00:00 UTC,512,24,227783530,2.0588888888888888
2014-11-15 00:00:00 UTC,512,21,227318640,2.0630555555555556
2014-11-15 00:00:00 UTC,512,22,227318640,3.0477777777777773
2014-11-15 00:00:00 UTC,512,-81,250113400,0.52416666666666667
2014-11-15 00:00:00 UTC,512,-80,250113400,1.1619444444444444
2014-11-15 00:00:00 UTC,512,1581,273848700,1.7406944444444443
2014-11-15 00:00:00 UTC,512,1580,273848700,2.50875
2014-11-15 00:00:00 UTC,512,-60,250126460,4.5609722222222224
2014-11-15 00:00:00 UTC,512,1580,273840800,4.4659722222222227
2014-11-15 00:00:00 UTC,512,-61,250000546,5.3062499999999995
2014-11-15 00:00:00 UTC,512,-60,250000546,0.72513888888888878
2014-11-15 00:00:00 UTC,512,-63,250000546,1.8038888888888889
2014-11-15 00:00:00 UTC,512,-46,235088308,1.3072222222222223
2014-11-15 00:00:00 UTC,512,-42,235088308,0.10013888888888889
2014-11-15 00:00:00 UTC,512,-47,235088308,1.1194444444444445
2014-11-15 00:00:00 UTC,512,-45,235088308,9.9840277777777775
2014-11-15 00:00:00 UTC,512,-48,232004538,1.0995833333333334
2014-11-15 00:00:00 UTC,512,-49,232004538,0.966388888888889
2014-11-15 00:00:00 UTC,512,-115,224109000,5.3623611111111114
2014-11-15 00:00:00 UTC,512,-65,250000854,6.5354166666666673
2014-11-15 00:00:00 UTC,512,-73,250103800,6.8229166666666661
2014-11-15 00:00:00 UTC,512,23,227320060,4.6716666666666669
2014-11-15 00:00:00 UTC,768,296,227360000,6.2594444444444441
2014-11-15 00:00:00 UTC,768,294,227360000,3.1500000000000004
2014-11-15 00:00:00 UTC,768,297,227360000,7.776527777777777
2014-11-15 00:00:00 UTC,768,295,227360000,4.6248611111111106
2014-11-15 00:00:00 UTC,768,298,227360000,1.5541666666666667
