date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-11 00:00:00 UTC,0,-1465,440954000,2.0001388888888889
2014-12-11 00:00:00 UTC,0,1690,338394000,0.16583333333333333
2014-12-11 00:00:00 UTC,0,1689,338394000,0.94791666666666674
2014-12-11 00:00:00 UTC,0,1680,366020000,0.77611111111111108
2014-12-11 00:00:00 UTC,256,-1438,431938000,2.1900000000000004
2014-12-11 00:00:00 UTC,256,-1437,431938000,0.82958333333333334
2014-12-11 00:00:00 UTC,512,-115,250001676,1.9556944444444444
2014-12-11 00:00:00 UTC,512,1789,366988820,1.6201388888888888
2014-12-11 00:00:00 UTC,512,-103,227107100,0.45277777777777772
2014-12-11 00:00:00 UTC,512,19,246057000,0.20541666666666666
2014-12-11 00:00:00 UTC,512,16,205320000,1.2615277777777778
2014-12-11 00:00:00 UTC,512,17,205320000,0.20916666666666667
2014-12-11 00:00:00 UTC,512,19,244221000,3.027916666666667
2014-12-11 00:00:00 UTC,512,20,244221000,1.3444444444444446
2014-12-11 00:00:00 UTC,512,26,205191000,0.42097222222222219
2014-12-11 00:00:00 UTC,512,20,205265000,0.85972222222222217
2014-12-11 00:00:00 UTC,512,21,205265000,0.42347222222222225
2014-12-11 00:00:00 UTC,512,19,205265000,0.24305555555555558
2014-12-11 00:00:00 UTC,512,-103,235005820,0.7975
2014-12-11 00:00:00 UTC,512,-104,235005820,0.63083333333333336
2014-12-11 00:00:00 UTC,512,-102,235005820,1.4913888888888889
2014-12-11 00:00:00 UTC,512,19,227141600,0.83638888888888885
2014-12-11 00:00:00 UTC,512,21,245473000,0.20555555555555555
2014-12-11 00:00:00 UTC,512,20,245473000,1.8631944444444442
2014-12-11 00:00:00 UTC,512,19,245473000,1.0452777777777778
2014-12-11 00:00:00 UTC,512,18,226230000,1.2434722222222221
2014-12-11 00:00:00 UTC,768,200,273311280,1.5225
2014-12-11 00:00:00 UTC,-512,-629,224701000,1.0511111111111111
2014-12-11 00:00:00 UTC,-512,-628,740363000,1.2940277777777778
2014-12-11 00:00:00 UTC,-256,595,224544160,0.79236111111111118
2014-12-11 00:00:00 UTC,-256,594,224544160,0.63958333333333339
2014-12-11 00:00:00 UTC,1,-1465,440954000,4.5979166666666664
2014-12-11 00:00:00 UTC,513,1789,366988820,6.2691666666666661
2014-12-11 00:00:00 UTC,513,1790,366988820,1.345
2014-12-11 00:00:00 UTC,513,1788,366988820,4.45388888888889
2014-12-11 00:00:00 UTC,513,-102,227107100,0.66208333333333336
2014-12-11 00:00:00 UTC,513,21,246057000,0.21972222222222221
2014-12-11 00:00:00 UTC,513,20,246057000,1.6456944444444443
2014-12-11 00:00:00 UTC,513,19,246057000,2.8675
2014-12-11 00:00:00 UTC,513,18,246057000,1.0229166666666665
2014-12-11 00:00:00 UTC,513,28,245331000,0.40666666666666668
