date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-13 00:00:00 UTC,0,-1645,416002569,4.3051388888888882
2017-09-13 00:00:00 UTC,0,-1646,416002569,1.13375
2017-09-13 00:00:00 UTC,0,1614,416004368,0.4868055555555556
2017-09-13 00:00:00 UTC,0,1797,412691520,3.9979166666666668
2017-09-13 00:00:00 UTC,0,1619,416004242,0.57541666666666658
2017-09-13 00:00:00 UTC,0,1784,367170000,0.05625
2017-09-13 00:00:00 UTC,256,572,412460038,5.9034722222222236
2017-09-13 00:00:00 UTC,256,571,412460038,1.3318055555555555
2017-09-13 00:00:00 UTC,256,572,412460041,2.7138888888888886
2017-09-13 00:00:00 UTC,256,571,412460041,0.58638888888888885
2017-09-13 00:00:00 UTC,256,572,422080300,7.7818055555555556
2017-09-13 00:00:00 UTC,256,571,422080300,10.145138888888889
2017-09-13 00:00:00 UTC,256,-1144,345050700,0.6102777777777777
2017-09-13 00:00:00 UTC,256,-1350,367692620,1.3018055555555557
2017-09-13 00:00:00 UTC,256,-1349,367692620,1.5494444444444442
2017-09-13 00:00:00 UTC,256,-1352,367692620,0.15791666666666668
2017-09-13 00:00:00 UTC,256,-1348,367692620,0.87027777777777782
2017-09-13 00:00:00 UTC,256,-1351,367692620,1.559722222222222
2017-09-13 00:00:00 UTC,256,1198,333330003,4.5702777777777772
2017-09-13 00:00:00 UTC,256,1373,416000143,7.2555555555555555
2017-09-13 00:00:00 UTC,256,569,422223000,2.0581944444444442
2017-09-13 00:00:00 UTC,256,571,422051800,1.6875
2017-09-13 00:00:00 UTC,256,572,422051800,4.3619444444444433
2017-09-13 00:00:00 UTC,256,573,422051800,9.3177777777777813
2017-09-13 00:00:00 UTC,256,571,412420836,2.5852777777777778
2017-09-13 00:00:00 UTC,256,572,412420836,2.2977777777777777
2017-09-13 00:00:00 UTC,256,1198,413556709,4.6068055555555567
2017-09-13 00:00:00 UTC,512,-1289,316001027,1.50125
2017-09-13 00:00:00 UTC,512,-1290,316001027,3.1795833333333334
2017-09-13 00:00:00 UTC,512,-1291,316003587,3.0747222222222219
2017-09-13 00:00:00 UTC,512,-1290,316003587,1.4048611111111113
2017-09-13 00:00:00 UTC,512,15,235087639,1.0070833333333333
2017-09-13 00:00:00 UTC,512,16,235087639,0.98680555555555549
2017-09-13 00:00:00 UTC,512,20,244179000,1.735555555555556
2017-09-13 00:00:00 UTC,512,21,244179000,2.0377777777777784
2017-09-13 00:00:00 UTC,512,19,244179000,0.5075
2017-09-13 00:00:00 UTC,512,17,245928000,0.17208333333333334
2017-09-13 00:00:00 UTC,512,18,245928000,2.5675000000000008
2017-09-13 00:00:00 UTC,512,1583,273848910,0.28
2017-09-13 00:00:00 UTC,512,1584,273847900,0.38138888888888889
2017-09-13 00:00:00 UTC,512,1583,273847900,1.3281944444444447
2017-09-13 00:00:00 UTC,512,19,245148000,1.4654166666666666
2017-09-13 00:00:00 UTC,512,17,233308000,1.161388888888889
2017-09-13 00:00:00 UTC,512,-1289,316002160,1.9886111111111111
2017-09-13 00:00:00 UTC,512,-1291,316002160,2.2136111111111108
2017-09-13 00:00:00 UTC,512,-1290,316002160,1.9522222222222223
2017-09-13 00:00:00 UTC,512,-58,227406000,1.9765277777777777
2017-09-13 00:00:00 UTC,512,1578,273810110,1.8565277777777784
2017-09-13 00:00:00 UTC,512,1581,273810110,0.29874999999999996
2017-09-13 00:00:00 UTC,512,1580,273810110,9.6133333333333315
2017-09-13 00:00:00 UTC,512,1579,273810110,12.114027777777777
2017-09-13 00:00:00 UTC,512,-115,226178000,3.2787500000000005
2017-09-13 00:00:00 UTC,768,229,273312270,3.9920833333333334
2017-09-13 00:00:00 UTC,768,231,273312270,2.0180555555555557
2017-09-13 00:00:00 UTC,768,230,273312270,2.025
2017-09-13 00:00:00 UTC,768,186,258874000,0.23097222222222219
2017-09-13 00:00:00 UTC,768,184,258874000,0.57194444444444448
2017-09-13 00:00:00 UTC,768,185,258874000,0.59861111111111109
2017-09-13 00:00:00 UTC,-512,-569,740344000,1.9256944444444444
2017-09-13 00:00:00 UTC,-512,-570,740344000,1.9945833333333334
2017-09-13 00:00:00 UTC,-512,-569,224491000,1.2715277777777778
2017-09-13 00:00:00 UTC,-512,-570,224491000,0.80694444444444446
2017-09-13 00:00:00 UTC,-256,712,263583000,0.46819444444444447
2017-09-13 00:00:00 UTC,-256,711,263583000,1.2731944444444445
2017-09-13 00:00:00 UTC,-256,710,263583000,0.60263888888888884
2017-09-13 00:00:00 UTC,-256,713,263583000,0.5165277777777777
2017-09-13 00:00:00 UTC,-256,709,263583000,0.89083333333333359
2017-09-13 00:00:00 UTC,-256,708,263583000,0.60833333333333339
2017-09-13 00:00:00 UTC,-256,1785,416003874,0.16694444444444445
2017-09-13 00:00:00 UTC,-256,1774,416003874,0.44555555555555559
2017-09-13 00:00:00 UTC,-256,1775,416003874,0.08458333333333333
2017-09-13 00:00:00 UTC,-256,1777,416003874,0.8043055555555555
2017-09-13 00:00:00 UTC,-256,1786,416003874,0.70833333333333348
2017-09-13 00:00:00 UTC,-256,1787,416003874,0.74152777777777779
2017-09-13 00:00:00 UTC,-256,1779,416003874,0.033333333333333333
2017-09-13 00:00:00 UTC,-256,1781,412690470,3.8658333333333337
2017-09-13 00:00:00 UTC,-256,350,601458000,3.9337500000000016
2017-09-13 00:00:00 UTC,-256,136,659036000,1.7950000000000002
2017-09-13 00:00:00 UTC,-256,351,650204000,0.70166666666666666
2017-09-13 00:00:00 UTC,-256,350,650204000,2.7680555555555548
2017-09-13 00:00:00 UTC,-256,136,659420000,2.1518055555555557
2017-09-13 00:00:00 UTC,-256,45,416004203,6.5098611111111122
2017-09-13 00:00:00 UTC,-256,-483,710281080,11.04402777777778
2017-09-13 00:00:00 UTC,-256,1778,412321680,2.6176388888888891
2017-09-13 00:00:00 UTC,-256,-474,715225237,5.656944444444445
2017-09-13 00:00:00 UTC,-256,137,659439000,2.0266666666666664
2017-09-13 00:00:00 UTC,-256,350,650116000,0.42555555555555558
2017-09-13 00:00:00 UTC,-256,351,650116000,0.29055555555555557
2017-09-13 00:00:00 UTC,-256,572,416002232,4.7812500000000009
2017-09-13 00:00:00 UTC,-256,1131,503048120,0.49
2017-09-13 00:00:00 UTC,-256,1130,503048120,0.12472222222222223
2017-09-13 00:00:00 UTC,-256,525,416000464,3.0516666666666667
2017-09-13 00:00:00 UTC,-256,1130,503048160,0.38861111111111113
2017-09-13 00:00:00 UTC,-256,1131,503048160,2.6325
2017-09-13 00:00:00 UTC,-256,-475,710029031,4.2322222222222221
2017-09-13 00:00:00 UTC,1,-1646,416002569,1.4030555555555555
2017-09-13 00:00:00 UTC,1,1614,416004368,0.75611111111111118
2017-09-13 00:00:00 UTC,1,1613,416004368,0.19430555555555556
2017-09-13 00:00:00 UTC,1,1797,412691520,1.2127777777777777
2017-09-13 00:00:00 UTC,1,1798,412691520,6.0551388888888891
2017-09-13 00:00:00 UTC,1,1587,416005368,3.3361111111111112
2017-09-13 00:00:00 UTC,257,-1347,367692620,0.48486111111111108
2017-09-13 00:00:00 UTC,257,-1346,367692620,0.37597222222222221
2017-09-13 00:00:00 UTC,257,-1348,367692620,0.88013888888888892
2017-09-13 00:00:00 UTC,513,17,235087639,1.266388888888889
2017-09-13 00:00:00 UTC,513,16,235087639,17.130972222222216
2017-09-13 00:00:00 UTC,513,15,235087639,2.9608333333333339
2017-09-13 00:00:00 UTC,513,-79,250001702,7.625
2017-09-13 00:00:00 UTC,513,-76,250001702,2.641111111111111
2017-09-13 00:00:00 UTC,513,-75,250001702,1.1644444444444444
2017-09-13 00:00:00 UTC,513,-77,250001702,4.6701388888888866
2017-09-13 00:00:00 UTC,513,-78,250001702,7.458055555555557
2017-09-13 00:00:00 UTC,513,-1281,316012074,2.87125
2017-09-13 00:00:00 UTC,513,20,244179000,0.5247222222222222
2017-09-13 00:00:00 UTC,513,21,244179000,2.0125
2017-09-13 00:00:00 UTC,513,1409,273815110,1.44125
2017-09-13 00:00:00 UTC,513,1408,273815110,1.0133333333333334
2017-09-13 00:00:00 UTC,513,1583,273848910,0.80249999999999988
2017-09-13 00:00:00 UTC,513,1584,273848910,0.61402777777777773
2017-09-13 00:00:00 UTC,513,15,235090771,17.744583333333328
2017-09-13 00:00:00 UTC,513,16,235090771,4.8224999999999989
2017-09-13 00:00:00 UTC,513,1583,273847900,0.78513888888888883
2017-09-13 00:00:00 UTC,513,17,233308000,10.617222222222226
2017-09-13 00:00:00 UTC,513,15,233308000,0.24180555555555555
2017-09-13 00:00:00 UTC,513,16,233308000,3.038333333333334
2017-09-13 00:00:00 UTC,513,18,234705000,3.8884722222222226
2017-09-13 00:00:00 UTC,513,17,234705000,11.582777777777771
2017-09-13 00:00:00 UTC,513,16,234705000,3.7674999999999992
2017-09-13 00:00:00 UTC,513,37,205264000,2.7527777777777787
2017-09-13 00:00:00 UTC,513,-540,316002445,1.0069444444444446
2017-09-13 00:00:00 UTC,513,-541,316002445,2.5584722222222229
2017-09-13 00:00:00 UTC,513,-58,227406000,2.2568055555555557
2017-09-13 00:00:00 UTC,513,16,205336000,2.2079166666666654
2017-09-13 00:00:00 UTC,513,17,205336000,0.74027777777777781
2017-09-13 00:00:00 UTC,513,15,235003330,21.170972222222208
2017-09-13 00:00:00 UTC,513,16,235003330,1.0043055555555556
2017-09-13 00:00:00 UTC,513,-1296,316016341,0.62791666666666668
2017-09-13 00:00:00 UTC,513,-1297,316016341,0.13611111111111113
2017-09-13 00:00:00 UTC,513,-1295,316016341,0.55902777777777779
2017-09-13 00:00:00 UTC,513,-145,235000820,0.8
2017-09-13 00:00:00 UTC,769,232,273312270,0.97916666666666674
2017-09-13 00:00:00 UTC,769,187,258874000,0.23819444444444443
2017-09-13 00:00:00 UTC,769,194,258874000,0.51263888888888887
2017-09-13 00:00:00 UTC,769,192,258874000,0.30430555555555555
2017-09-13 00:00:00 UTC,769,195,258874000,0.43583333333333335
2017-09-13 00:00:00 UTC,-511,1666,512392000,1.1841666666666666
2017-09-13 00:00:00 UTC,-511,-569,740344000,2.0783333333333331
2017-09-13 00:00:00 UTC,-511,-569,224491000,1.8052777777777775
2017-09-13 00:00:00 UTC,-255,1133,503048210,0.6301388888888888
2017-09-13 00:00:00 UTC,-255,1134,503048210,4.1329166666666666
2017-09-13 00:00:00 UTC,-255,709,263583000,0.4225
2017-09-13 00:00:00 UTC,-255,710,263583000,1.0452777777777778
2017-09-13 00:00:00 UTC,-255,713,263583000,0.46444444444444444
2017-09-13 00:00:00 UTC,-255,1777,520223000,2.6295833333333332
2017-09-13 00:00:00 UTC,-255,1776,520223000,4.0691666666666668
2017-09-13 00:00:00 UTC,-255,1774,416003874,1.4984722222222222
2017-09-13 00:00:00 UTC,-255,1779,416003874,0.4125
2017-09-13 00:00:00 UTC,-255,1788,416003874,2.9325
2017-09-13 00:00:00 UTC,-255,1787,416003874,0.24138888888888888
2017-09-13 00:00:00 UTC,-255,350,601458000,0.50402777777777774
2017-09-13 00:00:00 UTC,-255,136,659036000,0.76902777777777775
2017-09-13 00:00:00 UTC,-255,351,650204000,3.1038888888888891
2017-09-13 00:00:00 UTC,-255,136,659420000,1.8622222222222222
2017-09-13 00:00:00 UTC,-255,1134,503022970,8.8655555555555576
2017-09-13 00:00:00 UTC,-255,1779,412321680,1.3563888888888889
2017-09-13 00:00:00 UTC,-255,-473,715225237,18.49763888888889
2017-09-13 00:00:00 UTC,-255,137,659439000,0.65097222222222217
2017-09-13 00:00:00 UTC,-255,136,659439000,1.5281944444444442
2017-09-13 00:00:00 UTC,-255,351,650116000,4.0870833333333332
2017-09-13 00:00:00 UTC,-255,1134,503048110,5.0002777777777778
2017-09-13 00:00:00 UTC,-255,573,416002232,1.1356944444444443
2017-09-13 00:00:00 UTC,-255,1134,503048120,0.32583333333333331
2017-09-13 00:00:00 UTC,-255,1133,503048120,0.37847222222222221
2017-09-13 00:00:00 UTC,-255,1134,503048130,18.359027777777776
2017-09-13 00:00:00 UTC,-255,1133,503048130,0.429861111111111
2017-09-13 00:00:00 UTC,-255,524,416000464,5.47125
2017-09-13 00:00:00 UTC,-255,1134,503048150,11.763888888888889
2017-09-13 00:00:00 UTC,-255,1133,503048150,0.60819444444444448
2017-09-13 00:00:00 UTC,2,-1646,416002569,4.9511111111111115
2017-09-13 00:00:00 UTC,2,1797,412691520,5.4129166666666668
2017-09-13 00:00:00 UTC,2,-1688,440623000,3.6059722222222224
2017-09-13 00:00:00 UTC,2,1412,548044500,0.78152777777777782
2017-09-13 00:00:00 UTC,2,1587,416005368,0.96958333333333335
2017-09-13 00:00:00 UTC,258,1640,416002642,6.5794444444444435
2017-09-13 00:00:00 UTC,258,1639,416002642,0.46291666666666664
2017-09-13 00:00:00 UTC,258,508,408906919,2.2502777777777778
2017-09-13 00:00:00 UTC,258,507,408906942,2.7502777777777778
2017-09-13 00:00:00 UTC,258,507,408906945,9.3251388888888886
2017-09-13 00:00:00 UTC,258,507,408906951,3.97625
2017-09-13 00:00:00 UTC,258,507,408906972,0.3502777777777778
2017-09-13 00:00:00 UTC,258,508,408907001,1.6506944444444445
2017-09-13 00:00:00 UTC,258,507,408907001,5.6002777777777784
2017-09-13 00:00:00 UTC,514,34,244245000,0.088333333333333333
2017-09-13 00:00:00 UTC,514,-77,250001702,0.35291666666666666
2017-09-13 00:00:00 UTC,514,1584,273848120,1.7869444444444444
2017-09-13 00:00:00 UTC,514,21,244179000,0.35430555555555554
2017-09-13 00:00:00 UTC,514,20,244179000,1.6000000000000003
2017-09-13 00:00:00 UTC,514,1408,273815110,3.2448611111111108
2017-09-13 00:00:00 UTC,514,1584,273848910,1.137361111111111
2017-09-13 00:00:00 UTC,514,1583,273848910,0.83069444444444451
2017-09-13 00:00:00 UTC,514,17,245159000,0.76069444444444434
2017-09-13 00:00:00 UTC,514,1583,273847900,1.2973611111111112
2017-09-13 00:00:00 UTC,514,1584,273847900,0.58458333333333334
2017-09-13 00:00:00 UTC,514,1583,273842020,1.039722222222222
2017-09-13 00:00:00 UTC,514,1584,273842020,1.4101388888888891
2017-09-13 00:00:00 UTC,514,17,234705000,3.7423611111111108
2017-09-13 00:00:00 UTC,514,37,205264000,0.20388888888888887
2017-09-13 00:00:00 UTC,514,40,244780417,1.35125
2017-09-13 00:00:00 UTC,514,41,244780417,0.041805555555555554
2017-09-13 00:00:00 UTC,514,-539,316002445,6.2052777777777779
2017-09-13 00:00:00 UTC,514,-540,316002445,6.1440277777777785
2017-09-13 00:00:00 UTC,514,40,245476000,0.33986111111111111
2017-09-13 00:00:00 UTC,514,16,205336000,2.2923611111111111
2017-09-13 00:00:00 UTC,514,17,205336000,4.305416666666666
2017-09-13 00:00:00 UTC,514,-1297,316016341,0.23638888888888893
2017-09-13 00:00:00 UTC,514,-1300,316016341,0.21458333333333332
2017-09-13 00:00:00 UTC,514,-1299,316016341,0.53847222222222224
2017-09-13 00:00:00 UTC,514,-1298,316016341,0.30138888888888887
2017-09-13 00:00:00 UTC,514,-66,228211700,1.3980555555555556
2017-09-13 00:00:00 UTC,514,-147,235000820,1.1633333333333333
2017-09-13 00:00:00 UTC,514,-146,235000820,6.3365277777777766
2017-09-13 00:00:00 UTC,770,326,257180000,0.095
2017-09-13 00:00:00 UTC,770,328,257180000,0.53069444444444447
2017-09-13 00:00:00 UTC,770,327,257180000,0.21972222222222224
2017-09-13 00:00:00 UTC,770,329,257180000,2.9970833333333324
2017-09-13 00:00:00 UTC,770,238,258874000,0.34930555555555554
2017-09-13 00:00:00 UTC,770,237,258874000,0.26708333333333334
2017-09-13 00:00:00 UTC,-510,1667,512392000,2.9890277777777783
2017-09-13 00:00:00 UTC,-510,1669,512392000,2.8244444444444428
2017-09-13 00:00:00 UTC,-510,1672,512392000,3.0469444444444429
2017-09-13 00:00:00 UTC,-510,1670,512392000,3.1055555555555561
2017-09-13 00:00:00 UTC,-510,1668,512392000,3.0712499999999996
2017-09-13 00:00:00 UTC,-510,1671,512392000,3.1208333333333336
2017-09-13 00:00:00 UTC,-510,1674,512392000,1.2526388888888891
2017-09-13 00:00:00 UTC,-510,1673,512392000,2.5266666666666664
2017-09-13 00:00:00 UTC,-510,1666,512392000,0.80902777777777768
2017-09-13 00:00:00 UTC,-510,1672,512002694,6.3024999999999993
2017-09-13 00:00:00 UTC,-510,1671,512002694,1.9551388888888885
2017-09-13 00:00:00 UTC,-510,1672,512000659,3.7166666666666668
2017-09-13 00:00:00 UTC,-510,1674,512000659,2.6240277777777781
2017-09-13 00:00:00 UTC,-510,1671,512000659,1.2081944444444441
2017-09-13 00:00:00 UTC,-510,1673,512000659,3.3973611111111111
2017-09-13 00:00:00 UTC,-510,-569,740344000,2.4423611111111097
2017-09-13 00:00:00 UTC,-510,-569,224491000,1.8536111111111109
2017-09-13 00:00:00 UTC,-254,1134,503048210,3.2213888888888889
2017-09-13 00:00:00 UTC,-254,1133,503048210,0.60055555555555551
2017-09-13 00:00:00 UTC,-254,713,263583000,1.1736111111111109
2017-09-13 00:00:00 UTC,-254,710,263583000,0.74583333333333335
2017-09-13 00:00:00 UTC,-254,1778,520223000,1.2515277777777778
2017-09-13 00:00:00 UTC,-254,1779,520223000,1.8727777777777777
2017-09-13 00:00:00 UTC,-254,1774,416003874,0.60416666666666663
2017-09-13 00:00:00 UTC,-254,1773,416003874,0.63791666666666669
2017-09-13 00:00:00 UTC,-254,351,650204000,0.61805555555555558
2017-09-13 00:00:00 UTC,-254,352,650204000,3.0858333333333334
2017-09-13 00:00:00 UTC,-254,136,659420000,1.8158333333333332
2017-09-13 00:00:00 UTC,-254,1134,503022970,0.59194444444444438
2017-09-13 00:00:00 UTC,-254,135,224901000,5.0441666666666682
2017-09-13 00:00:00 UTC,-254,1780,412321680,1.07625
2017-09-13 00:00:00 UTC,-254,1779,412321680,0.37930555555555556
2017-09-13 00:00:00 UTC,-254,136,659439000,2.0126388888888891
2017-09-13 00:00:00 UTC,-254,351,650116000,0.88694444444444454
2017-09-13 00:00:00 UTC,-254,352,650116000,1.4370833333333333
2017-09-13 00:00:00 UTC,-254,574,416002232,0.56708333333333338
2017-09-13 00:00:00 UTC,3,-1646,416002569,3.59125
2017-09-13 00:00:00 UTC,3,-1686,440646000,0.89361111111111113
2017-09-13 00:00:00 UTC,3,-1689,440623000,6.144166666666667
2017-09-13 00:00:00 UTC,3,1585,416005368,2.7368055555555557
2017-09-13 00:00:00 UTC,3,1587,416005368,0.58736111111111122
2017-09-13 00:00:00 UTC,259,507,408907011,2.6779166666666665
2017-09-13 00:00:00 UTC,259,507,408907020,2.1165277777777778
2017-09-13 00:00:00 UTC,259,508,408907020,4.3133333333333335
2017-09-13 00:00:00 UTC,259,1639,416002642,0.95541666666666669
2017-09-13 00:00:00 UTC,259,1640,416002642,0.9590277777777777
2017-09-13 00:00:00 UTC,259,507,408906877,1.5833333333333333
2017-09-13 00:00:00 UTC,259,506,408906917,2.4993055555555559
2017-09-13 00:00:00 UTC,259,507,408906919,3.9501388888888891
2017-09-13 00:00:00 UTC,259,507,408906920,6.4241666666666672
2017-09-13 00:00:00 UTC,259,508,408906922,0.32499999999999996
2017-09-13 00:00:00 UTC,259,508,408906925,5.6343055555555557
2017-09-13 00:00:00 UTC,259,507,408906934,7.16625
2017-09-13 00:00:00 UTC,259,507,408906944,0.66652777777777772
2017-09-13 00:00:00 UTC,259,508,408906944,0.66694444444444445
2017-09-13 00:00:00 UTC,259,507,408906946,7.3006944444444439
2017-09-13 00:00:00 UTC,259,508,408906951,2.9741666666666666
2017-09-13 00:00:00 UTC,259,508,408906966,0.62597222222222215
2017-09-13 00:00:00 UTC,259,507,408906972,5.8548611111111111
2017-09-13 00:00:00 UTC,515,40,246378000,0.15055555555555555
2017-09-13 00:00:00 UTC,515,32,205236000,0.42791666666666661
2017-09-13 00:00:00 UTC,515,33,205236000,0.40430555555555558
2017-09-13 00:00:00 UTC,515,1584,273848120,2.773194444444445
2017-09-13 00:00:00 UTC,515,1585,273848120,1.3151388888888889
2017-09-13 00:00:00 UTC,515,21,244179000,1.0643055555555556
2017-09-13 00:00:00 UTC,515,20,244179000,0.29652777777777778
2017-09-13 00:00:00 UTC,515,1584,273848910,1.5872222222222223
2017-09-13 00:00:00 UTC,515,17,245159000,6.0741666666666667
2017-09-13 00:00:00 UTC,515,18,245159000,1.8748611111111111
2017-09-13 00:00:00 UTC,515,1585,273847900,0.13055555555555554
2017-09-13 00:00:00 UTC,515,1584,273847900,1.8036111111111108
2017-09-13 00:00:00 UTC,515,1584,273842020,2.1580555555555554
2017-09-13 00:00:00 UTC,515,41,244780417,1.5711111111111111
2017-09-13 00:00:00 UTC,515,40,244780417,0.15305555555555556
2017-09-13 00:00:00 UTC,515,-539,316002445,3.2020833333333334
2017-09-13 00:00:00 UTC,515,-538,316002445,0.84680555555555559
2017-09-13 00:00:00 UTC,515,39,244250000,0.41861111111111116
2017-09-13 00:00:00 UTC,515,1584,273848210,0.87166666666666681
2017-09-13 00:00:00 UTC,515,1585,273848210,1.1169444444444445
2017-09-13 00:00:00 UTC,515,22,246233000,0.45402777777777781
2017-09-13 00:00:00 UTC,515,21,246233000,0.4916666666666667
2017-09-13 00:00:00 UTC,515,39,245731000,0.5475
2017-09-13 00:00:00 UTC,515,14,205261000,3.0143055555555551
2017-09-13 00:00:00 UTC,515,16,205261000,0.7415277777777779
2017-09-13 00:00:00 UTC,515,15,205261000,4.6959722222222213
2017-09-13 00:00:00 UTC,515,1542,237841100,2.1187500000000004
2017-09-13 00:00:00 UTC,515,1543,237841100,1.3122222222222222
2017-09-13 00:00:00 UTC,515,1543,273841100,1.9748611111111112
2017-09-13 00:00:00 UTC,515,1542,273841100,2.0215277777777776
2017-09-13 00:00:00 UTC,515,-1300,316016341,0.45861111111111114
2017-09-13 00:00:00 UTC,515,-1301,316016341,3.1655555555555561
2017-09-13 00:00:00 UTC,515,-144,227532000,6.9236111111111116
2017-09-13 00:00:00 UTC,515,-143,227532000,1.0908333333333333
2017-09-13 00:00:00 UTC,515,-64,228211700,0.7665277777777777
2017-09-13 00:00:00 UTC,515,-65,228211700,2.3080555555555557
2017-09-13 00:00:00 UTC,515,-147,235000820,4.1469444444444452
2017-09-13 00:00:00 UTC,515,-146,235000820,7.2429166666666678
2017-09-13 00:00:00 UTC,771,231,258128000,0.52097222222222217
2017-09-13 00:00:00 UTC,-509,1673,512002694,2.7133333333333329
2017-09-13 00:00:00 UTC,-509,1672,512002694,0.25430555555555556
2017-09-13 00:00:00 UTC,-509,1675,512002694,4.3488888888888892
2017-09-13 00:00:00 UTC,-509,1674,512002694,4.9743055555555538
2017-09-13 00:00:00 UTC,-509,1676,512002694,2.068888888888889
2017-09-13 00:00:00 UTC,-509,1676,512000659,1.79125
2017-09-13 00:00:00 UTC,-509,1675,512000659,2.3830555555555555
2017-09-13 00:00:00 UTC,-509,1674,512000659,0.93819444444444444
2017-09-13 00:00:00 UTC,-509,-569,740344000,1.159027777777778
2017-09-13 00:00:00 UTC,-509,-570,740344000,1.1452777777777776
2017-09-13 00:00:00 UTC,-509,-569,224491000,2.1162499999999991
2017-09-13 00:00:00 UTC,-509,-570,224491000,0.027083333333333334
2017-09-13 00:00:00 UTC,-253,713,263583000,1.0791666666666666
2017-09-13 00:00:00 UTC,-253,710,263583000,0.4211111111111111
2017-09-13 00:00:00 UTC,-253,711,263583000,0.3375
2017-09-13 00:00:00 UTC,-253,714,263583000,0.31111111111111112
2017-09-13 00:00:00 UTC,-253,1780,520223000,5.3666666666666671
2017-09-13 00:00:00 UTC,-253,1773,416003874,1.3294444444444442
2017-09-13 00:00:00 UTC,-253,352,650204000,2.4258333333333337
2017-09-13 00:00:00 UTC,-253,353,650204000,0.25361111111111112
2017-09-13 00:00:00 UTC,-253,136,659420000,2.3959722222222224
2017-09-13 00:00:00 UTC,-253,135,224901000,6.0090277777777761
2017-09-13 00:00:00 UTC,-253,136,659439000,1.571805555555555
2017-09-13 00:00:00 UTC,-253,352,650116000,0.6709722222222223
2017-09-13 00:00:00 UTC,4,-33,416692000,0.28986111111111112
2017-09-13 00:00:00 UTC,4,-34,416692000,0.69055555555555559
2017-09-13 00:00:00 UTC,4,-221,224308000,2.2380555555555559
2017-09-13 00:00:00 UTC,4,1420,412439604,2.2138888888888886
2017-09-13 00:00:00 UTC,4,-1688,440646000,1.3536111111111113
2017-09-13 00:00:00 UTC,4,-1687,440646000,1.8380555555555556
2017-09-13 00:00:00 UTC,4,-1686,440646000,0.74986111111111109
