date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-29 00:00:00 UTC,0,1589,416000293,2.4206944444444445
2017-10-29 00:00:00 UTC,0,-913,735059565,0.33291666666666664
2017-10-29 00:00:00 UTC,256,517,466517020,8.3973611111111115
2017-10-29 00:00:00 UTC,256,518,466517020,3.7887499999999994
2017-10-29 00:00:00 UTC,256,572,422050600,9.9208333333333343
2017-10-29 00:00:00 UTC,256,1202,412061488,2.1408333333333331
2017-10-29 00:00:00 UTC,256,1201,412061488,0.070833333333333331
2017-10-29 00:00:00 UTC,256,1199,412443203,2.2926388888888893
2017-10-29 00:00:00 UTC,256,1198,200020303,0.16083333333333333
2017-10-29 00:00:00 UTC,256,1198,333330003,5.6277777777777782
2017-10-29 00:00:00 UTC,256,-159,204284000,12.42375
2017-10-29 00:00:00 UTC,256,572,422073200,11.07486111111111
2017-10-29 00:00:00 UTC,256,1200,412442491,0.60513888888888889
2017-10-29 00:00:00 UTC,256,572,422266000,5.346805555555556
2017-10-29 00:00:00 UTC,256,1200,412443026,0.7
2017-10-29 00:00:00 UTC,256,1199,412443026,0.17083333333333334
2017-10-29 00:00:00 UTC,256,1616,416002194,4.1115277777777779
2017-10-29 00:00:00 UTC,256,1199,412458899,0.22083333333333333
2017-10-29 00:00:00 UTC,256,1200,412458899,0.56305555555555553
2017-10-29 00:00:00 UTC,256,1200,412442785,0.42875
2017-10-29 00:00:00 UTC,256,1199,412442785,0.31222222222222223
2017-10-29 00:00:00 UTC,256,1200,412443339,0.2625
2017-10-29 00:00:00 UTC,256,1199,412445148,1.1908333333333334
2017-10-29 00:00:00 UTC,256,1198,413556709,5.4151388888888894
2017-10-29 00:00:00 UTC,512,-1289,316001027,1.850138888888889
2017-10-29 00:00:00 UTC,512,-1292,316001027,3.7693055555555559
2017-10-29 00:00:00 UTC,512,-1293,316001027,5.8226388888888891
2017-10-29 00:00:00 UTC,512,-99,250001415,2.8636111111111111
2017-10-29 00:00:00 UTC,512,-62,235093015,6.9866666666666672
2017-10-29 00:00:00 UTC,512,-63,235076636,4.2491666666666665
2017-10-29 00:00:00 UTC,512,-60,235076636,0.29597222222222219
2017-10-29 00:00:00 UTC,512,-61,235076636,2.0108333333333337
