date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-20 00:00:00 UTC,0,1614,416002195,1.2248611111111112
2017-06-20 00:00:00 UTC,0,1508,431702990,2.6651388888888894
2017-06-20 00:00:00 UTC,256,1198,413005598,2.941527777777778
2017-06-20 00:00:00 UTC,256,572,602200609,1.2536111111111112
2017-06-20 00:00:00 UTC,256,571,602200609,2.7265277777777777
2017-06-20 00:00:00 UTC,256,1198,200022340,0.37916666666666665
2017-06-20 00:00:00 UTC,256,1196,200022340,5.771527777777778
2017-06-20 00:00:00 UTC,256,572,422077800,2.5365277777777777
2017-06-20 00:00:00 UTC,256,571,422077800,1.6725000000000003
2017-06-20 00:00:00 UTC,256,-499,441060000,1.45125
2017-06-20 00:00:00 UTC,256,1196,412443596,0.772361111111111
2017-06-20 00:00:00 UTC,256,1195,412443596,3.2063888888888892
2017-06-20 00:00:00 UTC,256,1196,412443086,0.24999999999999997
2017-06-20 00:00:00 UTC,256,571,412420838,1.0956944444444445
2017-06-20 00:00:00 UTC,512,-1292,316003587,0.3025
2017-06-20 00:00:00 UTC,512,-1290,316003587,5.616666666666668
2017-06-20 00:00:00 UTC,512,-1291,316003587,3.9170833333333333
2017-06-20 00:00:00 UTC,512,-1289,316003587,8.775555555555556
2017-06-20 00:00:00 UTC,512,-49,235086341,5.8658333333333328
2017-06-20 00:00:00 UTC,512,-50,235086341,12.930138888888891
2017-06-20 00:00:00 UTC,512,-97,250001415,0.69916666666666671
2017-06-20 00:00:00 UTC,512,25,244245000,4.9265277777777774
2017-06-20 00:00:00 UTC,512,26,244245000,2.0465277777777775
2017-06-20 00:00:00 UTC,512,27,244245000,0.75472222222222218
2017-06-20 00:00:00 UTC,512,-66,250000908,3.604861111111112
2017-06-20 00:00:00 UTC,512,-64,250000908,1.570972222222222
2017-06-20 00:00:00 UTC,512,-65,250000908,1.9069444444444446
2017-06-20 00:00:00 UTC,512,21,227300110,5.0219444444444434
2017-06-20 00:00:00 UTC,512,20,227300110,0.265
2017-06-20 00:00:00 UTC,512,-62,235061018,3.3372222222222221
2017-06-20 00:00:00 UTC,512,-63,235061018,1.1155555555555556
2017-06-20 00:00:00 UTC,512,-61,235061018,0.97375
2017-06-20 00:00:00 UTC,512,-65,232007970,1.1922222222222223
2017-06-20 00:00:00 UTC,512,1450,273899300,6.9437500000000005
2017-06-20 00:00:00 UTC,512,1451,273899300,2.8615277777777779
2017-06-20 00:00:00 UTC,512,-65,235096106,1.3304166666666668
2017-06-20 00:00:00 UTC,512,-64,235096106,5.9477777777777776
2017-06-20 00:00:00 UTC,512,21,227595050,3.5973611111111108
2017-06-20 00:00:00 UTC,512,20,227595050,0.54083333333333339
2017-06-20 00:00:00 UTC,512,-67,250002475,0.39166666666666666
2017-06-20 00:00:00 UTC,512,-66,250002475,4.424722222222222
2017-06-20 00:00:00 UTC,512,-65,250002475,0.586111111111111
2017-06-20 00:00:00 UTC,512,28,205150000,0.3263888888888889
2017-06-20 00:00:00 UTC,512,26,245331000,3.2377777777777772
2017-06-20 00:00:00 UTC,512,27,245331000,2.0433333333333334
2017-06-20 00:00:00 UTC,512,25,245331000,0.97472222222222216
2017-06-20 00:00:00 UTC,512,28,245331000,0.0798611111111111
2017-06-20 00:00:00 UTC,512,-62,235057467,6.4263888888888889
2017-06-20 00:00:00 UTC,512,-61,235057467,1.1936111111111112
2017-06-20 00:00:00 UTC,512,-65,235061052,3.1390277777777778
2017-06-20 00:00:00 UTC,512,24,205320000,2.3761111111111104
2017-06-20 00:00:00 UTC,512,25,205320000,1.9230555555555555
2017-06-20 00:00:00 UTC,512,-61,234781000,2.6018055555555555
2017-06-20 00:00:00 UTC,512,21,228317000,5.2869444444444449
2017-06-20 00:00:00 UTC,512,22,228317000,0.7286111111111111
2017-06-20 00:00:00 UTC,512,-52,205106000,1.8577777777777778
2017-06-20 00:00:00 UTC,512,1461,273358420,5.9022222222222229
2017-06-20 00:00:00 UTC,512,28,244090965,6.4361111111111127
2017-06-20 00:00:00 UTC,512,27,244090965,1.5652777777777775
2017-06-20 00:00:00 UTC,512,-65,235000150,4.2413888888888884
2017-06-20 00:00:00 UTC,512,-66,235000150,6.7740277777777766
2017-06-20 00:00:00 UTC,512,-67,235000150,0.70805555555555566
2017-06-20 00:00:00 UTC,512,28,245415000,0.21638888888888885
2017-06-20 00:00:00 UTC,512,27,245415000,0.43055555555555564
2017-06-20 00:00:00 UTC,512,26,245415000,0.94666666666666655
2017-06-20 00:00:00 UTC,512,21,227318640,0.18722222222222221
2017-06-20 00:00:00 UTC,512,22,227318640,1.2130555555555556
2017-06-20 00:00:00 UTC,512,23,227318640,2.0906944444444444
2017-06-20 00:00:00 UTC,512,-66,250470000,3.9469444444444441
2017-06-20 00:00:00 UTC,512,-67,250470000,0.95833333333333337
2017-06-20 00:00:00 UTC,512,-65,250470000,0.40486111111111112
2017-06-20 00:00:00 UTC,512,-65,250113400,8.4956944444444442
2017-06-20 00:00:00 UTC,512,-66,250113400,3.2263888888888892
2017-06-20 00:00:00 UTC,512,-62,233883000,5.4009722222222214
2017-06-20 00:00:00 UTC,512,-61,233883000,2.3575000000000004
2017-06-20 00:00:00 UTC,512,24,227317370,0.53319444444444442
2017-06-20 00:00:00 UTC,512,-530,316033407,8.1656944444444441
2017-06-20 00:00:00 UTC,512,-115,228301700,5.4545833333333329
2017-06-20 00:00:00 UTC,512,-102,250000516,0.49722222222222223
2017-06-20 00:00:00 UTC,512,-82,250001293,0.06069444444444444
2017-06-20 00:00:00 UTC,512,26,24593300,2.4308333333333327
2017-06-20 00:00:00 UTC,512,25,24593300,1.1855555555555557
2017-06-20 00:00:00 UTC,512,27,24593300,1.06875
2017-06-20 00:00:00 UTC,512,-91,250223000,0.32083333333333336
2017-06-20 00:00:00 UTC,512,-93,250223000,0.125
2017-06-20 00:00:00 UTC,512,-94,250223000,0.41833333333333333
2017-06-20 00:00:00 UTC,512,-65,250000283,0.74861111111111112
2017-06-20 00:00:00 UTC,512,-66,250000283,3.505555555555556
2017-06-20 00:00:00 UTC,512,-44,235113634,0.56638888888888883
2017-06-20 00:00:00 UTC,512,-45,235113634,2.1230555555555553
2017-06-20 00:00:00 UTC,512,-66,250000546,1.6211111111111109
2017-06-20 00:00:00 UTC,512,-65,250000546,0.44986111111111116
2017-06-20 00:00:00 UTC,512,-73,250489000,0.69333333333333325
2017-06-20 00:00:00 UTC,512,29,205273000,0.19527777777777777
2017-06-20 00:00:00 UTC,512,28,205273000,0.56791666666666663
2017-06-20 00:00:00 UTC,512,-44,235032237,0.41222222222222221
2017-06-20 00:00:00 UTC,512,-115,227310000,5.3341666666666665
2017-06-20 00:00:00 UTC,512,-66,233486000,3.2313888888888891
2017-06-20 00:00:00 UTC,512,-41,235088308,0.54541666666666666
2017-06-20 00:00:00 UTC,512,-42,235088308,1.1444444444444446
2017-06-20 00:00:00 UTC,512,29,205272000,0.71597222222222223
2017-06-20 00:00:00 UTC,512,-67,250477000,2.2031944444444442
2017-06-20 00:00:00 UTC,512,-66,250477000,10.557222222222224
2017-06-20 00:00:00 UTC,512,-65,250477000,1.9408333333333334
2017-06-20 00:00:00 UTC,512,-1288,316005846,2.2348611111111105
2017-06-20 00:00:00 UTC,512,-1289,316005846,0.050277777777777782
2017-06-20 00:00:00 UTC,512,-1290,316005846,3.7445833333333334
2017-06-20 00:00:00 UTC,512,-1286,316005846,0.25833333333333336
2017-06-20 00:00:00 UTC,512,-1287,316005846,2.5774999999999997
2017-06-20 00:00:00 UTC,512,27,205271000,0.22347222222222224
2017-06-20 00:00:00 UTC,512,-62,235007960,3.22
2017-06-20 00:00:00 UTC,512,-64,250001121,12.719583333333333
2017-06-20 00:00:00 UTC,512,-65,235063795,4.9843055555555553
2017-06-20 00:00:00 UTC,512,-66,235063795,0.6575
2017-06-20 00:00:00 UTC,512,25,244075000,14.06097222222221
2017-06-20 00:00:00 UTC,512,24,244075000,0.13708333333333333
2017-06-20 00:00:00 UTC,512,29,205291000,0.18402777777777779
2017-06-20 00:00:00 UTC,512,30,205291000,1.0183333333333331
2017-06-20 00:00:00 UTC,512,23,227320060,4.1383333333333328
2017-06-20 00:00:00 UTC,768,478,273414800,3.6693055555555554
2017-06-20 00:00:00 UTC,768,472,273414800,1.2734722222222223
2017-06-20 00:00:00 UTC,768,474,273414800,0.77319444444444441
2017-06-20 00:00:00 UTC,768,473,273414800,1.2611111111111111
2017-06-20 00:00:00 UTC,768,477,273414800,0.42638888888888887
2017-06-20 00:00:00 UTC,-256,350,601481000,3.9119444444444449
2017-06-20 00:00:00 UTC,-256,-1781,412691770,1.345
2017-06-20 00:00:00 UTC,-256,350,650205000,2.1638888888888892
2017-06-20 00:00:00 UTC,-256,351,650205000,0.88777777777777778
2017-06-20 00:00:00 UTC,-256,137,659426000,6.3002777777777776
2017-06-20 00:00:00 UTC,1,-118,263569000,1.0923611111111111
2017-06-20 00:00:00 UTC,1,-935,735057523,1.0102777777777778
2017-06-20 00:00:00 UTC,1,1614,416002195,1.0709722222222222
2017-06-20 00:00:00 UTC,1,1609,416247500,0.4440277777777778
2017-06-20 00:00:00 UTC,1,1610,416247500,0.96513888888888877
2017-06-20 00:00:00 UTC,1,1612,416247500,1.1088888888888888
2017-06-20 00:00:00 UTC,1,1613,416247500,6.259722222222222
2017-06-20 00:00:00 UTC,1,1611,416247500,1.1409722222222223
2017-06-20 00:00:00 UTC,257,1197,413088590,18.971666666666664
2017-06-20 00:00:00 UTC,257,-500,441060000,0.80958333333333332
2017-06-20 00:00:00 UTC,257,-1132,367704000,6.2749999999999995
2017-06-20 00:00:00 UTC,257,-1132,367050490,2.7802777777777776
2017-06-20 00:00:00 UTC,513,35,205632000,6.9172222222222217
2017-06-20 00:00:00 UTC,513,-51,235086341,1.0113888888888889
2017-06-20 00:00:00 UTC,513,29,244245000,0.57944444444444432
2017-06-20 00:00:00 UTC,513,27,244245000,1.5680555555555555
2017-06-20 00:00:00 UTC,513,28,244245000,0.9194444444444444
2017-06-20 00:00:00 UTC,513,-66,250000908,0.42833333333333334
2017-06-20 00:00:00 UTC,513,-65,250000908,2.0998611111111112
2017-06-20 00:00:00 UTC,513,37,245706000,3.8920833333333325
2017-06-20 00:00:00 UTC,513,39,245706000,0.39458333333333329
2017-06-20 00:00:00 UTC,513,38,245706000,3.3605555555555555
2017-06-20 00:00:00 UTC,513,37,245364000,9.30513888888889
2017-06-20 00:00:00 UTC,513,-64,232007970,4.8894444444444449
2017-06-20 00:00:00 UTC,513,-65,232007970,1.8494444444444444
2017-06-20 00:00:00 UTC,513,-63,232007970,1.7234722222222223
2017-06-20 00:00:00 UTC,513,-64,250002475,0.15597222222222221
2017-06-20 00:00:00 UTC,513,-65,250002475,7.2468055555555546
2017-06-20 00:00:00 UTC,513,27,205150000,3.3429166666666661
2017-06-20 00:00:00 UTC,513,28,205150000,0.78416666666666657
2017-06-20 00:00:00 UTC,513,29,205150000,0.08083333333333334
2017-06-20 00:00:00 UTC,513,29,245331000,1.1919444444444445
2017-06-20 00:00:00 UTC,513,27,245331000,1.6559722222222224
2017-06-20 00:00:00 UTC,513,30,245331000,0.44597222222222221
2017-06-20 00:00:00 UTC,513,28,245331000,2.4254166666666666
2017-06-20 00:00:00 UTC,513,-77,250000954,12.853055555555555
2017-06-20 00:00:00 UTC,513,-76,250000954,12.37638888888889
2017-06-20 00:00:00 UTC,513,-65,235061052,0.3125
2017-06-20 00:00:00 UTC,513,-64,235061052,8.4762499999999985
2017-06-20 00:00:00 UTC,513,-103,250000958,1.0573611111111112
2017-06-20 00:00:00 UTC,513,31,244328000,2.8136111111111108
2017-06-20 00:00:00 UTC,513,30,244328000,9.4384722222222219
2017-06-20 00:00:00 UTC,513,-62,234781000,3.3262500000000008
2017-06-20 00:00:00 UTC,513,-63,250002764,6.3086111111111132
2017-06-20 00:00:00 UTC,513,-64,250002764,1.202361111111111
2017-06-20 00:00:00 UTC,513,-43,235113807,3.175
2017-06-20 00:00:00 UTC,513,-42,235113807,3.8233333333333341
2017-06-20 00:00:00 UTC,513,-41,235113807,3.46
2017-06-20 00:00:00 UTC,513,-53,205106000,1.1087500000000001
2017-06-20 00:00:00 UTC,513,-52,205106000,1.8970833333333332
2017-06-20 00:00:00 UTC,513,-54,205106000,1.0568055555555556
2017-06-20 00:00:00 UTC,513,-55,205106000,0.88680555555555562
2017-06-20 00:00:00 UTC,513,-66,235000150,4.7684722222222229
2017-06-20 00:00:00 UTC,513,-65,235000150,2.7569444444444446
2017-06-20 00:00:00 UTC,513,26,245415000,0.14819444444444446
2017-06-20 00:00:00 UTC,513,28,245415000,0.4959722222222222
2017-06-20 00:00:00 UTC,513,30,245415000,8.7113888888888891
2017-06-20 00:00:00 UTC,513,29,245415000,9.49263888888889
2017-06-20 00:00:00 UTC,513,27,245415000,2.3643055555555557
2017-06-20 00:00:00 UTC,513,37,245244000,2.9718055555555556
2017-06-20 00:00:00 UTC,513,25,245148000,5.2691666666666661
2017-06-20 00:00:00 UTC,513,31,205308000,0.8338888888888889
2017-06-20 00:00:00 UTC,513,30,205308000,3.4997222222222213
2017-06-20 00:00:00 UTC,513,9,235083884,1.0516666666666665
2017-06-20 00:00:00 UTC,513,-66,250470000,1.8815277777777777
2017-06-20 00:00:00 UTC,513,-65,250470000,7.2883333333333349
2017-06-20 00:00:00 UTC,513,-65,250113400,1.6136111111111111
2017-06-20 00:00:00 UTC,513,-63,233883000,1.0001388888888889
2017-06-20 00:00:00 UTC,513,-62,233883000,5.9388888888888882
2017-06-20 00:00:00 UTC,513,-61,233883000,1.2552777777777777
2017-06-20 00:00:00 UTC,513,-141,232006270,0.5559722222222222
2017-06-20 00:00:00 UTC,513,1538,273351040,1.2915277777777778
2017-06-20 00:00:00 UTC,513,1537,273351040,4.5823611111111111
2017-06-20 00:00:00 UTC,513,37,205264000,5.7061111111111122
2017-06-20 00:00:00 UTC,513,-64,250115460,0.32013888888888886
2017-06-20 00:00:00 UTC,513,-63,250115460,6.7229166666666647
2017-06-20 00:00:00 UTC,513,-101,250000516,8.46736111111111
2017-06-20 00:00:00 UTC,513,-100,250000516,0.16763888888888889
2017-06-20 00:00:00 UTC,513,-102,250000516,9.6118055555555557
2017-06-20 00:00:00 UTC,513,-60,250001028,11.197361111111109
2017-06-20 00:00:00 UTC,513,-82,250001293,5.7136111111111108
2017-06-20 00:00:00 UTC,513,-83,250001293,1.5455555555555553
2017-06-20 00:00:00 UTC,513,27,24593300,0.50694444444444442
2017-06-20 00:00:00 UTC,513,29,24593300,0.66680555555555565
2017-06-20 00:00:00 UTC,513,28,24593300,0.33083333333333331
2017-06-20 00:00:00 UTC,513,26,24593300,2.7465277777777763
2017-06-20 00:00:00 UTC,513,-66,250000283,0.55402777777777779
2017-06-20 00:00:00 UTC,513,-64,250000283,1.0956944444444441
2017-06-20 00:00:00 UTC,513,-65,250000283,6.0647222222222208
2017-06-20 00:00:00 UTC,513,29,244932000,0.57694444444444437
2017-06-20 00:00:00 UTC,513,30,244932000,4.0020833333333332
2017-06-20 00:00:00 UTC,513,-43,235113634,1.4169444444444446
2017-06-20 00:00:00 UTC,513,-44,235113634,1.9204166666666667
2017-06-20 00:00:00 UTC,513,-64,250000546,0.18444444444444444
2017-06-20 00:00:00 UTC,513,-65,250000546,7.5083333333333346
2017-06-20 00:00:00 UTC,513,-73,250489000,0.95430555555555552
2017-06-20 00:00:00 UTC,513,31,205273000,0.56277777777777782
2017-06-20 00:00:00 UTC,513,29,205273000,0.9525
2017-06-20 00:00:00 UTC,513,30,205273000,6.4936111111111119
2017-06-20 00:00:00 UTC,513,-43,235032237,2.2688888888888887
2017-06-20 00:00:00 UTC,513,-65,233486000,1.3165277777777777
2017-06-20 00:00:00 UTC,513,-66,233486000,1.0470833333333334
2017-06-20 00:00:00 UTC,513,38,245731000,2.7118055555555562
2017-06-20 00:00:00 UTC,513,39,245731000,0.42694444444444446
2017-06-20 00:00:00 UTC,513,37,245731000,8.2706944444444463
2017-06-20 00:00:00 UTC,513,29,205315000,1.3270833333333334
2017-06-20 00:00:00 UTC,513,30,205315000,8.1333333333333346
2017-06-20 00:00:00 UTC,513,31,205315000,1.8984722222222221
2017-06-20 00:00:00 UTC,513,32,205272000,1.6819444444444447
2017-06-20 00:00:00 UTC,513,29,205272000,1.1213888888888888
2017-06-20 00:00:00 UTC,513,30,205272000,5.4497222222222232
2017-06-20 00:00:00 UTC,513,31,205272000,3.115277777777778
2017-06-20 00:00:00 UTC,513,-65,250002118,3.2186111111111106
2017-06-20 00:00:00 UTC,513,-64,250477000,1.4436111111111112
2017-06-20 00:00:00 UTC,513,-65,250477000,2.7
