date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-22 00:00:00 UTC,0,668,416000303,2.1398611111111112
2017-09-22 00:00:00 UTC,0,670,416000303,0.98069444444444442
2017-09-22 00:00:00 UTC,0,656,416003724,1.1330555555555555
2017-09-22 00:00:00 UTC,0,1628,416196500,3.6151388888888891
2017-09-22 00:00:00 UTC,0,1629,416196500,4.53625
2017-09-22 00:00:00 UTC,0,1592,416000502,1.7498611111111109
2017-09-22 00:00:00 UTC,256,1200,412060961,1.143472222222222
2017-09-22 00:00:00 UTC,256,1199,412443948,0.31541666666666668
2017-09-22 00:00:00 UTC,256,1200,412443948,0.9227777777777777
2017-09-22 00:00:00 UTC,256,1200,413060142,3.6230555555555557
2017-09-22 00:00:00 UTC,256,1201,413060142,1.974305555555556
2017-09-22 00:00:00 UTC,256,1201,413060147,3.3768055555555554
2017-09-22 00:00:00 UTC,256,1199,412061499,0.79027777777777775
2017-09-22 00:00:00 UTC,256,1198,413088068,2.5581944444444442
2017-09-22 00:00:00 UTC,256,1195,413088585,12.195555555555556
2017-09-22 00:00:00 UTC,256,1198,413088585,2.3193055555555553
2017-09-22 00:00:00 UTC,256,1198,200020303,5.765416666666666
2017-09-22 00:00:00 UTC,256,1199,412442448,1.5147222222222221
2017-09-22 00:00:00 UTC,256,1200,412442448,3.7666666666666671
2017-09-22 00:00:00 UTC,256,1198,333330003,4.3986111111111112
2017-09-22 00:00:00 UTC,256,1197,412443224,2.125
2017-09-22 00:00:00 UTC,256,1202,412443229,6.2441666666666666
2017-09-22 00:00:00 UTC,256,1202,902901088,7.3538888888888891
2017-09-22 00:00:00 UTC,256,1198,412443496,0.16819444444444442
2017-09-22 00:00:00 UTC,256,1199,412443496,2.8690277777777768
2017-09-22 00:00:00 UTC,256,1200,412443496,11.313194444444445
2017-09-22 00:00:00 UTC,256,1203,412442217,11.598472222222222
2017-09-22 00:00:00 UTC,256,1198,413065326,2.6823611111111116
2017-09-22 00:00:00 UTC,256,1199,413065326,2.0045833333333332
2017-09-22 00:00:00 UTC,256,1202,998561135,6.0795833333333329
2017-09-22 00:00:00 UTC,256,1198,412443761,1.5791666666666664
2017-09-22 00:00:00 UTC,256,1199,412443761,0.083333333333333329
2017-09-22 00:00:00 UTC,256,1199,412442487,3.0999999999999996
2017-09-22 00:00:00 UTC,256,1200,412443511,9.6652777777777779
2017-09-22 00:00:00 UTC,256,1199,412443511,0.2583333333333333
2017-09-22 00:00:00 UTC,256,1199,412443274,3.9298611111111117
2017-09-22 00:00:00 UTC,256,1202,412442253,7.5544444444444414
