date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-28 00:00:00 UTC,0,501,664543000,1.2847222222222223
2017-11-28 00:00:00 UTC,0,500,664543000,0.36486111111111108
2017-11-28 00:00:00 UTC,0,1527,416569000,4.3720833333333333
2017-11-28 00:00:00 UTC,256,1196,413123333,2.375
2017-11-28 00:00:00 UTC,256,1197,900000270,0.22930555555555554
2017-11-28 00:00:00 UTC,256,1318,431007503,1.0636111111111111
2017-11-28 00:00:00 UTC,256,1317,431007503,3.1327777777777777
2017-11-28 00:00:00 UTC,256,1202,412069393,0.17916666666666667
2017-11-28 00:00:00 UTC,256,1201,412069393,1.0241666666666664
2017-11-28 00:00:00 UTC,256,1199,412442137,1.6916666666666662
2017-11-28 00:00:00 UTC,256,1199,413055002,2.4972222222222227
2017-11-28 00:00:00 UTC,256,1202,412442397,15.134166666666665
2017-11-28 00:00:00 UTC,256,1199,412433182,0.58513888888888888
2017-11-28 00:00:00 UTC,256,1198,412433182,0.24166666666666664
2017-11-28 00:00:00 UTC,256,1199,101601056,0.225
2017-11-28 00:00:00 UTC,256,1201,412061488,6.4245833333333318
2017-11-28 00:00:00 UTC,256,1200,412061499,6.0815277777777776
2017-11-28 00:00:00 UTC,256,1199,412061499,0.41472222222222221
2017-11-28 00:00:00 UTC,256,1201,412000832,1.1555555555555554
2017-11-28 00:00:00 UTC,256,1195,412442439,0.19652777777777777
2017-11-28 00:00:00 UTC,256,1198,413088585,3.6794444444444454
2017-11-28 00:00:00 UTC,256,1584,416001355,1.2522222222222221
2017-11-28 00:00:00 UTC,256,1579,416001355,0.38875
2017-11-28 00:00:00 UTC,256,1580,416001355,0.56166666666666665
2017-11-28 00:00:00 UTC,256,1583,416001355,0.89402777777777775
2017-11-28 00:00:00 UTC,256,1198,200020303,1.0808333333333335
2017-11-28 00:00:00 UTC,256,1198,333330003,6.46875
2017-11-28 00:00:00 UTC,256,1198,205648984,5.6461111111111117
2017-11-28 00:00:00 UTC,256,1199,410055001,0.49541666666666667
2017-11-28 00:00:00 UTC,256,1203,412441179,0.4251388888888889
2017-11-28 00:00:00 UTC,256,1198,412443496,2.5791666666666666
2017-11-28 00:00:00 UTC,256,1199,412443496,1.0208333333333335
2017-11-28 00:00:00 UTC,256,1487,416000361,4.6834722222222229
2017-11-28 00:00:00 UTC,256,1202,412441468,15.229166666666666
2017-11-28 00:00:00 UTC,256,1200,100897404,0.33402777777777776
2017-11-28 00:00:00 UTC,256,1202,412441469,10.849722222222223
2017-11-28 00:00:00 UTC,256,1203,997752701,0.45833333333333331
