date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-01 00:00:00 UTC,256,1201,412441601,0.66166666666666663
2017-10-01 00:00:00 UTC,256,1202,412441601,2.2272222222222222
2017-10-01 00:00:00 UTC,256,1202,412443914,1.8123611111111109
2017-10-01 00:00:00 UTC,256,1202,412443404,0.31666666666666665
2017-10-01 00:00:00 UTC,256,1201,412443404,2.2906944444444446
2017-10-01 00:00:00 UTC,256,1198,900000270,5.2368055555555566
2017-10-01 00:00:00 UTC,256,1202,412061455,1.6556944444444444
2017-10-01 00:00:00 UTC,256,1201,412443411,0.84097222222222212
2017-10-01 00:00:00 UTC,256,1202,412443411,1.1333333333333333
2017-10-01 00:00:00 UTC,256,1207,412452628,3.2801388888888896
2017-10-01 00:00:00 UTC,256,1201,412441372,1.4136111111111107
2017-10-01 00:00:00 UTC,256,1202,412441372,1.5473611111111114
2017-10-01 00:00:00 UTC,256,1201,200001314,0.57541666666666669
2017-10-01 00:00:00 UTC,256,1202,200001314,0.59152777777777776
2017-10-01 00:00:00 UTC,256,1201,412443948,0.47333333333333333
2017-10-01 00:00:00 UTC,256,1202,200020270,0.62611111111111106
2017-10-01 00:00:00 UTC,256,1201,200020270,1.300138888888889
2017-10-01 00:00:00 UTC,256,1201,413060142,1.0316666666666667
2017-10-01 00:00:00 UTC,256,1199,413060142,0.3536111111111111
2017-10-01 00:00:00 UTC,256,1200,413060142,1.4334722222222223
2017-10-01 00:00:00 UTC,256,1201,412860727,1.4679166666666663
2017-10-01 00:00:00 UTC,256,1202,412860727,3.4997222222222222
2017-10-01 00:00:00 UTC,256,1202,413062199,0.82416666666666671
2017-10-01 00:00:00 UTC,256,1199,412061499,1.222777777777778
2017-10-01 00:00:00 UTC,256,1202,412442177,4.7752777777777782
2017-10-01 00:00:00 UTC,256,1201,412442177,3.5731944444444443
2017-10-01 00:00:00 UTC,256,1200,412443203,7.0670833333333336
2017-10-01 00:00:00 UTC,256,1205,412443718,2.3418055555555553
2017-10-01 00:00:00 UTC,256,1199,412442439,2.1048611111111106
2017-10-01 00:00:00 UTC,256,1201,412443469,1.9691666666666667
2017-10-01 00:00:00 UTC,256,1202,412443469,0.29083333333333339
2017-10-01 00:00:00 UTC,256,1198,200020303,9.491527777777776
2017-10-01 00:00:00 UTC,256,1202,412368975,1.4958333333333331
2017-10-01 00:00:00 UTC,256,1200,412442448,0.6875
2017-10-01 00:00:00 UTC,256,1591,416002642,3.374305555555555
2017-10-01 00:00:00 UTC,256,1590,416002642,3.0251388888888888
2017-10-01 00:00:00 UTC,256,1198,333330003,5.2670833333333338
2017-10-01 00:00:00 UTC,256,1206,413868892,6.2112500000000006
2017-10-01 00:00:00 UTC,256,1202,412443229,0.20444444444444443
2017-10-01 00:00:00 UTC,256,1204,200002398,2.2093055555555554
2017-10-01 00:00:00 UTC,256,1200,412442469,0.82916666666666661
2017-10-01 00:00:00 UTC,256,1198,413065326,10.477083333333333
