date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-13 00:00:00 UTC,0,-72,627997000,0.92680555555555544
2017-08-13 00:00:00 UTC,0,-1254,367340920,0.24527777777777779
2017-08-13 00:00:00 UTC,0,1611,440919000,1.0013888888888889
2017-08-13 00:00:00 UTC,0,1602,440705000,1.4745833333333334
2017-08-13 00:00:00 UTC,256,1205,200022037,5.7006944444444452
2017-08-13 00:00:00 UTC,256,1202,413856797,1.2659722222222221
2017-08-13 00:00:00 UTC,256,1195,412442911,0.42722222222222223
2017-08-13 00:00:00 UTC,256,1196,412442911,0.23736111111111111
2017-08-13 00:00:00 UTC,256,572,422074400,0.52986111111111112
2017-08-13 00:00:00 UTC,256,573,422074400,8.0566666666666666
2017-08-13 00:00:00 UTC,256,573,602200609,7.5359722222222221
2017-08-13 00:00:00 UTC,256,523,466511400,2.2655555555555553
2017-08-13 00:00:00 UTC,256,524,466511400,4.425416666666667
2017-08-13 00:00:00 UTC,256,571,422050600,0.425
2017-08-13 00:00:00 UTC,256,572,422050600,2.0170833333333333
2017-08-13 00:00:00 UTC,256,1200,413060142,2.8715277777777777
2017-08-13 00:00:00 UTC,256,1202,413060142,4.2516666666666669
2017-08-13 00:00:00 UTC,256,1201,413060142,3.2448611111111108
2017-08-13 00:00:00 UTC,256,1207,412441397,2.144166666666667
2017-08-13 00:00:00 UTC,256,1208,412441397,10.058888888888889
2017-08-13 00:00:00 UTC,256,1198,412443964,4.2723611111111106
2017-08-13 00:00:00 UTC,256,-800,338208319,0.55
2017-08-13 00:00:00 UTC,256,-801,338208319,0.12958333333333333
2017-08-13 00:00:00 UTC,256,1197,200022340,1.0188888888888887
2017-08-13 00:00:00 UTC,256,1196,200022340,0.89736111111111116
2017-08-13 00:00:00 UTC,256,1198,200022340,5.6379166666666665
2017-08-13 00:00:00 UTC,256,1198,413088068,8.5593055555555555
2017-08-13 00:00:00 UTC,256,1199,413088068,0.91097222222222229
2017-08-13 00:00:00 UTC,256,573,422072900,6.0055555555555564
2017-08-13 00:00:00 UTC,256,1201,412443736,0.40013888888888893
2017-08-13 00:00:00 UTC,256,1202,412443736,0.82333333333333336
2017-08-13 00:00:00 UTC,256,1203,412443736,3.8044444444444441
2017-08-13 00:00:00 UTC,256,1202,412443482,2.5718055555555557
2017-08-13 00:00:00 UTC,256,1203,412443482,4.5284722222222218
2017-08-13 00:00:00 UTC,256,1202,412443229,2.1540277777777774
2017-08-13 00:00:00 UTC,256,1205,200020832,2.5113888888888889
2017-08-13 00:00:00 UTC,256,1206,200020832,0.14819444444444446
2017-08-13 00:00:00 UTC,256,1200,412443491,9.4630555555555578
2017-08-13 00:00:00 UTC,256,1199,412443491,4.4173611111111111
2017-08-13 00:00:00 UTC,256,1205,200022372,2.2580555555555555
2017-08-13 00:00:00 UTC,256,1200,412443496,6.5988888888888884
2017-08-13 00:00:00 UTC,256,1199,412443496,5.1309722222222227
2017-08-13 00:00:00 UTC,256,1204,412442217,2.38375
2017-08-13 00:00:00 UTC,256,1205,412442217,9.26388888888889
2017-08-13 00:00:00 UTC,256,1202,412443246,0.62083333333333335
2017-08-13 00:00:00 UTC,256,1204,998561135,8.0231944444444441
2017-08-13 00:00:00 UTC,256,1200,412443511,6.7490277777777781
2017-08-13 00:00:00 UTC,256,1199,412443511,0.9113888888888888
2017-08-13 00:00:00 UTC,256,1200,412443518,6.4754166666666668
2017-08-13 00:00:00 UTC,256,1199,412443518,1.8286111111111114
2017-08-13 00:00:00 UTC,256,1198,412443518,0.14819444444444446
2017-08-13 00:00:00 UTC,256,1205,270027906,3.4256944444444448
2017-08-13 00:00:00 UTC,256,1206,270027906,3.2047222222222222
2017-08-13 00:00:00 UTC,256,1205,412441732,2.7840277777777778
2017-08-13 00:00:00 UTC,256,1206,412441732,3.145833333333333
2017-08-13 00:00:00 UTC,256,1199,200013206,6.6490277777777766
2017-08-13 00:00:00 UTC,256,1208,412061593,1.2440277777777777
2017-08-13 00:00:00 UTC,256,1200,412442012,0.89999999999999991
2017-08-13 00:00:00 UTC,256,1201,412442012,2.3673611111111112
