date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-30 00:00:00 UTC,0,-239,224308000,0.52527777777777773
2017-03-30 00:00:00 UTC,0,-238,224308000,0.74249999999999994
2017-03-30 00:00:00 UTC,0,-237,224308000,0.85972222222222228
2017-03-30 00:00:00 UTC,0,1714,416574000,1.88125
2017-03-30 00:00:00 UTC,0,1715,416574000,5.2522222222222217
2017-03-30 00:00:00 UTC,0,-213,224261000,0.6923611111111112
2017-03-30 00:00:00 UTC,0,1510,553111712,6.5633333333333326
2017-03-30 00:00:00 UTC,0,-1121,412421061,3.2265277777777777
2017-03-30 00:00:00 UTC,0,-1128,412420806,4.6918055555555549
2017-03-30 00:00:00 UTC,0,-256,224609000,1.3345833333333332
2017-03-30 00:00:00 UTC,256,1202,412433933,3.1791666666666663
2017-03-30 00:00:00 UTC,256,1205,412061455,8.84
2017-03-30 00:00:00 UTC,256,1205,412061456,8.1775
2017-03-30 00:00:00 UTC,256,1204,412860433,6.3156944444444445
2017-03-30 00:00:00 UTC,256,1202,412443925,1.5583333333333333
2017-03-30 00:00:00 UTC,256,1202,412864792,2.6648611111111111
2017-03-30 00:00:00 UTC,256,1204,413866779,2.6044444444444443
2017-03-30 00:00:00 UTC,256,1202,413866779,1.2318055555555556
2017-03-30 00:00:00 UTC,256,1201,412443932,2.9822222222222221
2017-03-30 00:00:00 UTC,256,1206,400452892,1.3775
2017-03-30 00:00:00 UTC,256,1202,412443933,7.91625
2017-03-30 00:00:00 UTC,256,1202,412443935,9.6061111111111117
2017-03-30 00:00:00 UTC,256,1201,412443937,2.044861111111111
2017-03-30 00:00:00 UTC,256,572,700022817,4.9522222222222219
2017-03-30 00:00:00 UTC,256,571,602200609,0.72805555555555557
2017-03-30 00:00:00 UTC,256,572,602200609,1.2829166666666667
2017-03-30 00:00:00 UTC,256,1202,412443948,3.1925
2017-03-30 00:00:00 UTC,256,1199,413060142,0.4786111111111111
2017-03-30 00:00:00 UTC,256,1208,412451631,11.255833333333333
2017-03-30 00:00:00 UTC,256,1205,412440369,1.7361111111111112
2017-03-30 00:00:00 UTC,256,1205,412033333,2.2276388888888889
2017-03-30 00:00:00 UTC,256,1203,9021752,3.2502777777777778
2017-03-30 00:00:00 UTC,256,1201,412442426,2.4625000000000004
2017-03-30 00:00:00 UTC,256,1202,412443965,11.840138888888887
2017-03-30 00:00:00 UTC,256,1203,412416578,0.66347222222222224
2017-03-30 00:00:00 UTC,256,572,422072900,10.176944444444446
2017-03-30 00:00:00 UTC,256,1201,412443204,0.87972222222222229
2017-03-30 00:00:00 UTC,256,1202,412443204,2.8704166666666673
2017-03-30 00:00:00 UTC,256,1200,412442442,2.6801388888888895
2017-03-30 00:00:00 UTC,256,1202,412498765,1.0126388888888889
2017-03-30 00:00:00 UTC,256,1202,412443469,1.5498611111111111
2017-03-30 00:00:00 UTC,256,1201,412443469,0.19597222222222221
2017-03-30 00:00:00 UTC,256,1201,412442448,2.9124999999999996
2017-03-30 00:00:00 UTC,256,1204,412440658,4.0381944444444446
2017-03-30 00:00:00 UTC,256,1204,413061715,2.719444444444445
2017-03-30 00:00:00 UTC,256,528,466512980,4.8402777777777786
2017-03-30 00:00:00 UTC,256,1201,412442454,3.1376388888888886
2017-03-30 00:00:00 UTC,256,1205,200020829,2.2288888888888891
2017-03-30 00:00:00 UTC,256,1200,412442468,2.7447222222222223
2017-03-30 00:00:00 UTC,256,571,422077800,0.23472222222222222
2017-03-30 00:00:00 UTC,256,573,422077800,1.7211111111111108
2017-03-30 00:00:00 UTC,256,572,422077800,2.195416666666667
2017-03-30 00:00:00 UTC,256,1201,412442474,3.1487499999999997
2017-03-30 00:00:00 UTC,256,1201,412442478,1.7497222222222224
2017-03-30 00:00:00 UTC,256,1201,412442482,3.4712499999999995
2017-03-30 00:00:00 UTC,256,1205,412441716,2.1801388888888891
2017-03-30 00:00:00 UTC,256,1200,412442487,0.98083333333333333
2017-03-30 00:00:00 UTC,256,1201,412442487,2.1708333333333334
2017-03-30 00:00:00 UTC,256,1200,412443256,0.32125
2017-03-30 00:00:00 UTC,256,1199,412443256,1.5731944444444443
2017-03-30 00:00:00 UTC,256,1202,412450938,3.7838888888888889
2017-03-30 00:00:00 UTC,256,1199,412442491,0.36833333333333329
2017-03-30 00:00:00 UTC,256,1200,412442491,6.098749999999999
2017-03-30 00:00:00 UTC,256,1199,200000893,3.9586111111111113
2017-03-30 00:00:00 UTC,256,1201,412442494,1.7970833333333334
2017-03-30 00:00:00 UTC,256,1202,412442494,1.7869444444444444
2017-03-30 00:00:00 UTC,256,1202,412878975,2.8138888888888882
2017-03-30 00:00:00 UTC,256,1199,412442239,0.29777777777777781
