date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-15 00:00:00 UTC,0,-181,224308000,0.82944444444444443
2017-05-15 00:00:00 UTC,0,-182,224308000,1.0919444444444444
2017-05-15 00:00:00 UTC,0,-1498,416002859,2.3481944444444443
2017-05-15 00:00:00 UTC,0,1587,416231500,6.07625
2017-05-15 00:00:00 UTC,0,-189,224306000,0.877638888888889
2017-05-15 00:00:00 UTC,0,-188,224306000,1.1143055555555554
2017-05-15 00:00:00 UTC,0,561,416004718,3.7705555555555557
2017-05-15 00:00:00 UTC,0,559,416004718,3.269166666666667
2017-05-15 00:00:00 UTC,0,562,416004718,0.93611111111111112
2017-05-15 00:00:00 UTC,0,629,412482984,0.39611111111111108
2017-05-15 00:00:00 UTC,0,630,412482984,0.34583333333333333
2017-05-15 00:00:00 UTC,0,568,416004790,4.1309722222222227
2017-05-15 00:00:00 UTC,0,567,416004790,1.2752777777777777
2017-05-15 00:00:00 UTC,256,572,422074400,8.6713888888888864
2017-05-15 00:00:00 UTC,256,572,422077800,0.12930555555555556
2017-05-15 00:00:00 UTC,256,571,422077800,8.0465277777777775
2017-05-15 00:00:00 UTC,256,1196,412449671,9.0612500000000011
2017-05-15 00:00:00 UTC,256,1196,412443596,0.1375
2017-05-15 00:00:00 UTC,256,1195,412443596,6.1515277777777788
2017-05-15 00:00:00 UTC,256,1195,200022738,5.1195833333333338
2017-05-15 00:00:00 UTC,256,571,422051800,0.18958333333333333
2017-05-15 00:00:00 UTC,256,570,422051800,2.548888888888889
2017-05-15 00:00:00 UTC,256,1641,416002813,1.9836111111111112
2017-05-15 00:00:00 UTC,512,-61,250000141,6.0234722222222228
2017-05-15 00:00:00 UTC,512,-61,250001421,3.9741666666666666
2017-05-15 00:00:00 UTC,512,30,245706000,0.044444444444444439
2017-05-15 00:00:00 UTC,512,29,245706000,0.47763888888888889
2017-05-15 00:00:00 UTC,512,-115,228043800,1.9581944444444446
2017-05-15 00:00:00 UTC,512,-98,250196000,1.6337499999999996
2017-05-15 00:00:00 UTC,512,-101,250196000,1.4437499999999999
2017-05-15 00:00:00 UTC,512,-102,250196000,2.8237500000000004
2017-05-15 00:00:00 UTC,512,-100,250196000,1.3412500000000003
