date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-05 00:00:00 UTC,0,672,416000303,4.8768055555555554
2017-07-05 00:00:00 UTC,0,620,416002661,3.4888888888888889
2017-07-05 00:00:00 UTC,0,615,416002661,3.0231944444444445
2017-07-05 00:00:00 UTC,0,612,416002661,4.4594444444444452
2017-07-05 00:00:00 UTC,0,649,664581000,2.8899999999999997
2017-07-05 00:00:00 UTC,256,571,422050600,0.55083333333333329
2017-07-05 00:00:00 UTC,256,572,422050600,12.630000000000003
2017-07-05 00:00:00 UTC,256,-549,416808000,6.1486111111111112
2017-07-05 00:00:00 UTC,256,-547,416808000,8.8879166666666674
2017-07-05 00:00:00 UTC,256,527,466512980,8.7559722222222227
2017-07-05 00:00:00 UTC,256,526,466512980,0.27055555555555555
2017-07-05 00:00:00 UTC,256,1487,416000643,4.4652777777777786
2017-07-05 00:00:00 UTC,256,1198,200013206,1.8013888888888887
2017-07-05 00:00:00 UTC,256,1496,416001447,2.2040277777777777
2017-07-05 00:00:00 UTC,256,1494,416001447,1.9961111111111112
2017-07-05 00:00:00 UTC,256,1495,416001447,1.0416666666666665
2017-07-05 00:00:00 UTC,256,-428,441057000,1.1483333333333332
2017-07-05 00:00:00 UTC,256,-429,441057000,0.80708333333333337
2017-07-05 00:00:00 UTC,512,27,244245000,1.0263888888888888
2017-07-05 00:00:00 UTC,512,26,244245000,5.4009722222222205
2017-07-05 00:00:00 UTC,512,25,244245000,4.7969444444444438
2017-07-05 00:00:00 UTC,512,28,244245000,0.16458333333333336
2017-07-05 00:00:00 UTC,512,-65,250000908,6.97708333333333
2017-07-05 00:00:00 UTC,512,-66,250000908,0.55833333333333335
2017-07-05 00:00:00 UTC,512,-64,250000908,2.3783333333333334
2017-07-05 00:00:00 UTC,512,22,227300110,2.4273611111111113
2017-07-05 00:00:00 UTC,512,21,227300110,4.6752777777777785
2017-07-05 00:00:00 UTC,512,-62,235076636,0.53680555555555554
2017-07-05 00:00:00 UTC,512,1452,273899300,1.097777777777778
2017-07-05 00:00:00 UTC,512,1450,273899300,3.0909722222222218
2017-07-05 00:00:00 UTC,512,1451,273899300,5.86375
2017-07-05 00:00:00 UTC,512,-65,250002475,2.0383333333333331
2017-07-05 00:00:00 UTC,512,-63,250002475,5.6568055555555548
2017-07-05 00:00:00 UTC,512,-66,250002475,1.5786111111111112
2017-07-05 00:00:00 UTC,512,-65,250107700,3.8502777777777775
2017-07-05 00:00:00 UTC,512,28,245331000,0.90430555555555558
2017-07-05 00:00:00 UTC,512,26,245331000,4.0969444444444445
2017-07-05 00:00:00 UTC,512,24,245331000,0.11930555555555555
2017-07-05 00:00:00 UTC,512,27,245331000,1.7813888888888891
2017-07-05 00:00:00 UTC,512,25,245331000,2.8493055555555555
2017-07-05 00:00:00 UTC,512,-79,250000954,3.4975
2017-07-05 00:00:00 UTC,512,-81,250000954,1.5536111111111113
2017-07-05 00:00:00 UTC,512,-66,250000443,9.4056944444444444
2017-07-05 00:00:00 UTC,512,-65,250000443,0.5675
2017-07-05 00:00:00 UTC,512,-66,250000699,1.1798611111111112
2017-07-05 00:00:00 UTC,512,-64,250000699,1.2226388888888891
2017-07-05 00:00:00 UTC,512,-65,250000699,1.9668055555555559
2017-07-05 00:00:00 UTC,512,-63,250000699,2.55125
2017-07-05 00:00:00 UTC,512,-61,235061052,2.0540277777777782
2017-07-05 00:00:00 UTC,512,-65,235061052,1.8941666666666663
2017-07-05 00:00:00 UTC,512,18,244221000,0.38694444444444442
2017-07-05 00:00:00 UTC,512,19,244221000,2.2584722222222222
2017-07-05 00:00:00 UTC,512,20,244221000,7.3311111111111114
2017-07-05 00:00:00 UTC,512,-64,250397000,3.478472222222222
2017-07-05 00:00:00 UTC,512,-65,250397000,3.2915277777777781
2017-07-05 00:00:00 UTC,512,21,228317000,3.2231944444444443
2017-07-05 00:00:00 UTC,512,22,228317000,1.390138888888889
2017-07-05 00:00:00 UTC,512,-53,227346000,0.40861111111111109
2017-07-05 00:00:00 UTC,512,-56,227346000,1.7513888888888884
2017-07-05 00:00:00 UTC,512,-55,227346000,1.80875
2017-07-05 00:00:00 UTC,512,-54,227346000,3.2668055555555542
2017-07-05 00:00:00 UTC,512,-57,227346000,1.9398611111111113
2017-07-05 00:00:00 UTC,512,27,244090965,0.79902777777777778
2017-07-05 00:00:00 UTC,512,28,244090965,4.3604166666666666
2017-07-05 00:00:00 UTC,512,29,205308000,0.43958333333333338
2017-07-05 00:00:00 UTC,512,-60,250137450,0.6225
2017-07-05 00:00:00 UTC,512,-56,227144300,2.735
2017-07-05 00:00:00 UTC,512,-55,227144300,2.3041666666666667
2017-07-05 00:00:00 UTC,512,-54,227144300,3.3587499999999992
2017-07-05 00:00:00 UTC,512,26,244630637,1.2334722222222221
2017-07-05 00:00:00 UTC,512,25,244630637,1.2100000000000002
2017-07-05 00:00:00 UTC,512,-62,235014511,1.1222222222222222
2017-07-05 00:00:00 UTC,512,-63,235014511,0.50194444444444442
2017-07-05 00:00:00 UTC,512,-64,250470000,7.4466666666666672
2017-07-05 00:00:00 UTC,512,-66,250470000,0.81638888888888894
2017-07-05 00:00:00 UTC,512,-65,250470000,1.36125
2017-07-05 00:00:00 UTC,512,-62,250470000,0.42652777777777778
2017-07-05 00:00:00 UTC,512,-63,250470000,7.6430555555555557
2017-07-05 00:00:00 UTC,512,-64,250113400,0.29430555555555554
2017-07-05 00:00:00 UTC,512,-63,250113400,0.55152777777777784
2017-07-05 00:00:00 UTC,512,-65,250113400,9.3688888888888879
2017-07-05 00:00:00 UTC,512,28,205307000,2.2351388888888888
2017-07-05 00:00:00 UTC,512,-62,233883000,5.1851388888888916
2017-07-05 00:00:00 UTC,512,-99,250000516,3.4593055555555567
2017-07-05 00:00:00 UTC,512,-98,250000516,4.940833333333333
2017-07-05 00:00:00 UTC,512,-64,250223000,1.5183333333333333
2017-07-05 00:00:00 UTC,512,-62,250223000,1.6684722222222217
2017-07-05 00:00:00 UTC,512,-65,250223000,7.58486111111111
2017-07-05 00:00:00 UTC,512,-66,250223000,3.8251388888888886
2017-07-05 00:00:00 UTC,512,-63,250223000,1.8708333333333338
2017-07-05 00:00:00 UTC,512,-65,250000283,2.6301388888888888
2017-07-05 00:00:00 UTC,512,-105,224324000,1.19875
2017-07-05 00:00:00 UTC,512,-106,224324000,2.251527777777778
2017-07-05 00:00:00 UTC,512,-104,224324000,1.3527777777777779
2017-07-05 00:00:00 UTC,512,29,205273000,1.8701388888888897
2017-07-05 00:00:00 UTC,512,28,205273000,0.23208333333333334
2017-07-05 00:00:00 UTC,512,18,227626920,0.13319444444444445
2017-07-05 00:00:00 UTC,512,-64,250004156,4.5770833333333334
2017-07-05 00:00:00 UTC,512,-65,250004156,1.9476388888888889
2017-07-05 00:00:00 UTC,512,-63,250004156,4.5422222222222226
2017-07-05 00:00:00 UTC,512,-66,250004156,1.2101388888888889
2017-07-05 00:00:00 UTC,512,24,227321790,0.31611111111111112
2017-07-05 00:00:00 UTC,512,29,205272000,2.9048611111111109
