date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-23 00:00:00 UTC,768,137,273217010,0.26597222222222222
2017-11-23 00:00:00 UTC,768,135,273217010,0.46819444444444441
2017-11-23 00:00:00 UTC,768,133,273217010,0.38013888888888892
2017-11-23 00:00:00 UTC,768,136,273217010,0.30652777777777779
2017-11-23 00:00:00 UTC,-512,-675,701000947,0.61597222222222214
2017-11-23 00:00:00 UTC,-512,-691,701000947,1.26625
2017-11-23 00:00:00 UTC,-256,1121,503024660,1.543611111111111
2017-11-23 00:00:00 UTC,-256,1120,503024660,2.6305555555555555
2017-11-23 00:00:00 UTC,-256,350,601481000,3.2133333333333329
2017-11-23 00:00:00 UTC,-256,351,601481000,1.3430555555555559
2017-11-23 00:00:00 UTC,-256,350,650206000,1.8749999999999996
2017-11-23 00:00:00 UTC,-256,351,650206000,0.82638888888888884
2017-11-23 00:00:00 UTC,-256,350,650205000,2.944722222222222
2017-11-23 00:00:00 UTC,-256,1566,503798600,0.80333333333333345
2017-11-23 00:00:00 UTC,-256,351,601458000,0.9343055555555555
2017-11-23 00:00:00 UTC,-256,350,601458000,9.992916666666666
2017-11-23 00:00:00 UTC,-256,351,650107000,0.26194444444444442
2017-11-23 00:00:00 UTC,-256,350,650107000,4.7862500000000008
2017-11-23 00:00:00 UTC,-256,350,650116000,5.7643055555555547
2017-11-23 00:00:00 UTC,1,1587,416219700,1.7884722222222225
2017-11-23 00:00:00 UTC,257,1200,412061451,7.8656944444444452
2017-11-23 00:00:00 UTC,257,1201,412061451,1.6406944444444442
2017-11-23 00:00:00 UTC,257,1198,412442137,12.175277777777771
2017-11-23 00:00:00 UTC,257,1199,413055002,3.60513888888889
2017-11-23 00:00:00 UTC,257,1199,412433182,4.1715277777777775
2017-11-23 00:00:00 UTC,257,1201,412061488,3.14
2017-11-23 00:00:00 UTC,257,1202,412061488,0.57916666666666661
2017-11-23 00:00:00 UTC,257,1460,416002117,10.266527777777778
2017-11-23 00:00:00 UTC,257,1587,416001355,1.2156944444444442
2017-11-23 00:00:00 UTC,257,1197,413088590,0.12402777777777776
2017-11-23 00:00:00 UTC,257,1198,410055001,1.1495833333333334
2017-11-23 00:00:00 UTC,257,1199,412442207,17.81375
2017-11-23 00:00:00 UTC,257,1199,412442489,6.3079166666666664
2017-11-23 00:00:00 UTC,257,1199,412443026,14.400277777777776
2017-11-23 00:00:00 UTC,257,1199,412442515,0.21236111111111111
2017-11-23 00:00:00 UTC,257,1199,412458899,14.117777777777775
2017-11-23 00:00:00 UTC,257,1395,431301286,5.3706944444444442
2017-11-23 00:00:00 UTC,257,1200,412443050,2.3304166666666668
2017-11-23 00:00:00 UTC,257,1199,412443050,18.895416666666662
2017-11-23 00:00:00 UTC,257,1200,412443055,15.757222222222222
2017-11-23 00:00:00 UTC,257,1199,412443055,5.4288888888888893
2017-11-23 00:00:00 UTC,257,1200,412061880,0.49166666666666664
2017-11-23 00:00:00 UTC,257,1201,412061880,0.71374999999999988
2017-11-23 00:00:00 UTC,257,1198,412443843,1.3543055555555554
2017-11-23 00:00:00 UTC,257,1197,412443843,0.72930555555555543
2017-11-23 00:00:00 UTC,257,1199,412443848,2.6
2017-11-23 00:00:00 UTC,257,1316,431007186,0.50777777777777777
2017-11-23 00:00:00 UTC,257,1317,431007186,2.84125
2017-11-23 00:00:00 UTC,257,1199,412443351,4.8502777777777784
2017-11-23 00:00:00 UTC,257,1488,431004389,2.5458333333333334
2017-11-23 00:00:00 UTC,257,1487,431004389,1.2547222222222223
2017-11-23 00:00:00 UTC,257,1490,431004389,2.5745833333333334
2017-11-23 00:00:00 UTC,257,1485,431004389,0.76708333333333334
2017-11-23 00:00:00 UTC,257,-1596,367045610,2.6037500000000002
2017-11-23 00:00:00 UTC,257,-1594,367045610,1.8861111111111111
2017-11-23 00:00:00 UTC,257,1199,412443883,0.525
2017-11-23 00:00:00 UTC,257,1201,412061936,0.14152777777777778
2017-11-23 00:00:00 UTC,257,-1587,367045620,1.286388888888889
2017-11-23 00:00:00 UTC,257,-1586,367045620,1.3859722222222222
2017-11-23 00:00:00 UTC,257,-1588,367045620,0.67430555555555549
2017-11-23 00:00:00 UTC,513,29,244245000,1.5040277777777775
2017-11-23 00:00:00 UTC,513,28,244245000,4.4968055555555546
2017-11-23 00:00:00 UTC,513,30,244245000,0.4779166666666666
2017-11-23 00:00:00 UTC,513,-104,250196000,0.92888888888888888
2017-11-23 00:00:00 UTC,513,-105,250196000,1.2430555555555556
2017-11-23 00:00:00 UTC,513,-106,250196000,1.0637500000000002
2017-11-23 00:00:00 UTC,513,-83,250107700,5.5252777777777782
2017-11-23 00:00:00 UTC,513,-81,250107700,1.4520833333333334
2017-11-23 00:00:00 UTC,513,-82,250107700,1.141111111111111
2017-11-23 00:00:00 UTC,513,-80,250107700,9.3306944444444433
2017-11-23 00:00:00 UTC,513,28,245331000,3.5251388888888888
2017-11-23 00:00:00 UTC,513,29,245331000,2.9850000000000003
2017-11-23 00:00:00 UTC,513,30,245331000,0.59444444444444433
2017-11-23 00:00:00 UTC,513,24,244179000,0.16722222222222222
2017-11-23 00:00:00 UTC,513,25,244179000,0.88541666666666663
2017-11-23 00:00:00 UTC,513,-83,250000443,0.075
2017-11-23 00:00:00 UTC,513,-51,205149000,1.0765277777777778
2017-11-23 00:00:00 UTC,513,-53,205149000,2.9306944444444443
2017-11-23 00:00:00 UTC,513,-52,205149000,2.5373611111111107
2017-11-23 00:00:00 UTC,513,-64,250003792,1.6533333333333333
2017-11-23 00:00:00 UTC,513,25,245148000,0.64569444444444457
2017-11-23 00:00:00 UTC,513,1552,273892200,5.7551388888888884
2017-11-23 00:00:00 UTC,513,1561,273435250,1.9411111111111112
2017-11-23 00:00:00 UTC,513,28,245744000,5.658472222222219
2017-11-23 00:00:00 UTC,513,27,245744000,2.6494444444444443
2017-11-23 00:00:00 UTC,513,29,245744000,3.0137500000000008
2017-11-23 00:00:00 UTC,513,-57,228378000,1.411111111111111
2017-11-23 00:00:00 UTC,513,-58,228378000,1.6419444444444444
2017-11-23 00:00:00 UTC,513,-59,227364000,7.9609722222222219
2017-11-23 00:00:00 UTC,513,-58,227364000,1.2093055555555554
2017-11-23 00:00:00 UTC,513,31,244932000,4.166666666666667
2017-11-23 00:00:00 UTC,513,30,244932000,10.535138888888893
2017-11-23 00:00:00 UTC,513,-103,224324000,3.0279166666666666
2017-11-23 00:00:00 UTC,513,-69,250489000,3.6913888888888886
2017-11-23 00:00:00 UTC,513,40,205731000,1.6975000000000005
2017-11-23 00:00:00 UTC,513,-83,250002872,0.59930555555555554
2017-11-23 00:00:00 UTC,513,-81,250002872,1.1840277777777777
2017-11-23 00:00:00 UTC,513,-82,250002872,1.3997222222222221
2017-11-23 00:00:00 UTC,513,-79,250002872,1.6116666666666666
2017-11-23 00:00:00 UTC,513,-80,250002872,1.8968055555555554
2017-11-23 00:00:00 UTC,513,18,235004600,0.48291666666666666
2017-11-23 00:00:00 UTC,513,19,235004600,19.6501388888889
2017-11-23 00:00:00 UTC,513,30,245933000,1.4947222222222221
2017-11-23 00:00:00 UTC,513,29,245933000,2.7429166666666664
2017-11-23 00:00:00 UTC,513,27,245933000,2.3220833333333326
2017-11-23 00:00:00 UTC,513,28,245933000,0.973611111111111
2017-11-23 00:00:00 UTC,513,1563,273345230,1.8044444444444445
2017-11-23 00:00:00 UTC,513,1550,273411800,0.58000000000000007
2017-11-23 00:00:00 UTC,513,1549,273411800,0.89069444444444468
2017-11-23 00:00:00 UTC,513,1788,367681000,1.4322222222222221
2017-11-23 00:00:00 UTC,513,26,244075000,0.93194444444444446
2017-11-23 00:00:00 UTC,513,27,244075000,0.52680555555555564
2017-11-23 00:00:00 UTC,769,127,273555500,1.2165277777777777
2017-11-23 00:00:00 UTC,769,125,273555500,0.34333333333333338
2017-11-23 00:00:00 UTC,769,128,273555500,1.14375
2017-11-23 00:00:00 UTC,769,126,273555500,1.3676388888888886
2017-11-23 00:00:00 UTC,769,137,273213010,0.85125
2017-11-23 00:00:00 UTC,769,138,273213010,0.4341666666666667
2017-11-23 00:00:00 UTC,769,128,273213010,0.38111111111111118
2017-11-23 00:00:00 UTC,769,128,273447010,1.2231944444444445
2017-11-23 00:00:00 UTC,769,125,273447010,0.62194444444444441
2017-11-23 00:00:00 UTC,769,126,273447010,0.57944444444444443
2017-11-23 00:00:00 UTC,769,127,273447010,0.66402777777777766
2017-11-23 00:00:00 UTC,769,130,273437550,0.3743055555555555
2017-11-23 00:00:00 UTC,769,133,273437550,0.35277777777777769
2017-11-23 00:00:00 UTC,769,134,273437550,0.032916666666666664
2017-11-23 00:00:00 UTC,769,128,273437550,0.30027777777777775
2017-11-23 00:00:00 UTC,769,132,273437550,0.31722222222222224
2017-11-23 00:00:00 UTC,769,131,273437550,0.32861111111111108
2017-11-23 00:00:00 UTC,769,129,273437550,0.30986111111111109
2017-11-23 00:00:00 UTC,769,127,273317270,1.2330555555555553
2017-11-23 00:00:00 UTC,769,129,273317270,0.17500000000000002
2017-11-23 00:00:00 UTC,769,128,273317270,1.0690277777777777
2017-11-23 00:00:00 UTC,769,125,273317270,0.64374999999999993
2017-11-23 00:00:00 UTC,769,126,273317270,0.8586111111111111
2017-11-23 00:00:00 UTC,769,133,258052000,0.20763888888888887
2017-11-23 00:00:00 UTC,769,206,273430750,1.3004166666666666
2017-11-23 00:00:00 UTC,769,207,273430750,0.14069444444444443
2017-11-23 00:00:00 UTC,769,234,273326830,1.2158333333333333
2017-11-23 00:00:00 UTC,769,232,273326830,2.7494444444444435
2017-11-23 00:00:00 UTC,769,233,273326830,3.1802777777777789
2017-11-23 00:00:00 UTC,769,132,273217010,0.93319444444444455
2017-11-23 00:00:00 UTC,769,136,273217010,0.895277777777778
2017-11-23 00:00:00 UTC,769,127,273217010,0.071250000000000008
2017-11-23 00:00:00 UTC,769,135,273217010,0.36013888888888884
2017-11-23 00:00:00 UTC,769,133,273217010,1.71125
2017-11-23 00:00:00 UTC,769,129,273217010,0.22777777777777777
2017-11-23 00:00:00 UTC,769,134,273217010,0.3404166666666667
2017-11-23 00:00:00 UTC,769,130,273217010,0.97416666666666685
2017-11-23 00:00:00 UTC,769,128,273217010,0.43847222222222221
2017-11-23 00:00:00 UTC,-511,-688,701000947,0.88375
2017-11-23 00:00:00 UTC,-511,-690,701000947,0.044861111111111109
2017-11-23 00:00:00 UTC,-511,-676,701000947,0.49
2017-11-23 00:00:00 UTC,-511,-675,701000947,0.57416666666666671
2017-11-23 00:00:00 UTC,-511,-689,701000947,1.3155555555555558
2017-11-23 00:00:00 UTC,-255,351,601481000,1.0002777777777778
2017-11-23 00:00:00 UTC,-255,351,650206000,2.6386111111111115
2017-11-23 00:00:00 UTC,-255,-481,710010187,0.68083333333333318
2017-11-23 00:00:00 UTC,-255,351,601458000,1.3005555555555552
2017-11-23 00:00:00 UTC,-255,-471,997181046,5.8875
2017-11-23 00:00:00 UTC,-255,350,650107000,0.15625
2017-11-23 00:00:00 UTC,-255,351,650107000,3.2343055555555549
2017-11-23 00:00:00 UTC,-255,351,650116000,1.9147222222222222
2017-11-23 00:00:00 UTC,-255,136,659276000,1.9909722222222219
2017-11-23 00:00:00 UTC,2,1587,416219700,1.5288888888888887
2017-11-23 00:00:00 UTC,2,1586,416219700,6.6669444444444448
2017-11-23 00:00:00 UTC,2,1585,416219700,3.7488888888888887
2017-11-23 00:00:00 UTC,2,1521,368046000,8.835277777777776
2017-11-23 00:00:00 UTC,2,1584,416000205,1.2015277777777778
2017-11-23 00:00:00 UTC,258,1200,413443355,14.090833333333332
2017-11-23 00:00:00 UTC,258,1199,413443355,5.825
2017-11-23 00:00:00 UTC,258,1199,412443937,0.079166666666666663
2017-11-23 00:00:00 UTC,258,1200,412443937,0.51680555555555552
2017-11-23 00:00:00 UTC,258,1460,416002117,5.525
2017-11-23 00:00:00 UTC,258,1587,416001355,1.5962500000000002
2017-11-23 00:00:00 UTC,258,1588,416001355,2.1781944444444443
2017-11-23 00:00:00 UTC,258,1200,412442467,6.8411111111111111
2017-11-23 00:00:00 UTC,258,1199,412442489,5.915277777777777
2017-11-23 00:00:00 UTC,258,1199,412442494,3.7668055555555555
2017-11-23 00:00:00 UTC,258,1200,412442494,12.666944444444447
2017-11-23 00:00:00 UTC,258,1200,412443015,3.9313888888888897
2017-11-23 00:00:00 UTC,258,1199,412443016,6.950000000000002
2017-11-23 00:00:00 UTC,258,1200,412443016,9.4459722222222275
2017-11-23 00:00:00 UTC,258,1199,412443019,0.058333333333333334
2017-11-23 00:00:00 UTC,258,1200,412443019,13.908611111111112
2017-11-23 00:00:00 UTC,258,1199,412442515,13.239305555555559
2017-11-23 00:00:00 UTC,258,1200,412443027,1.225
2017-11-23 00:00:00 UTC,258,1199,412458899,0.10416666666666666
2017-11-23 00:00:00 UTC,258,1200,987655321,1.31375
2017-11-23 00:00:00 UTC,258,1200,412443035,5.7405555555555559
2017-11-23 00:00:00 UTC,258,1199,412443035,5.2030555555555562
2017-11-23 00:00:00 UTC,258,1200,412442784,5.25763888888889
2017-11-23 00:00:00 UTC,258,1199,412442784,8.7908333333333335
2017-11-23 00:00:00 UTC,258,1199,412442785,9.3594444444444456
2017-11-23 00:00:00 UTC,258,1202,412061857,6.0355555555555558
2017-11-23 00:00:00 UTC,258,1200,412443044,13.358888888888885
2017-11-23 00:00:00 UTC,258,1200,412443050,0.083333333333333329
2017-11-23 00:00:00 UTC,258,1200,412443055,0.091805555555555557
2017-11-23 00:00:00 UTC,258,1200,412443057,14.850138888888891
2017-11-23 00:00:00 UTC,258,1199,412443057,4.9558333333333335
2017-11-23 00:00:00 UTC,258,1200,412443076,6.4002777777777764
2017-11-23 00:00:00 UTC,258,1199,412443076,4.4643055555555557
2017-11-23 00:00:00 UTC,258,1487,431004389,1.34375
2017-11-23 00:00:00 UTC,258,1490,431004389,1.86875
2017-11-23 00:00:00 UTC,258,1488,431004389,3.2173611111111109
2017-11-23 00:00:00 UTC,258,1484,431004389,3.7163888888888885
2017-11-23 00:00:00 UTC,258,1486,431004389,2.5120833333333334
2017-11-23 00:00:00 UTC,258,1485,431004389,2.0538888888888889
2017-11-23 00:00:00 UTC,258,-1593,367045610,1.2165277777777777
2017-11-23 00:00:00 UTC,258,-1594,367045610,0.60861111111111121
2017-11-23 00:00:00 UTC,258,-1592,367045610,0.46597222222222223
2017-11-23 00:00:00 UTC,258,-1586,367045620,3.1016666666666666
2017-11-23 00:00:00 UTC,258,-1587,367045620,1.7334722222222223
2017-11-23 00:00:00 UTC,258,1200,413453308,17.138611111111111
2017-11-23 00:00:00 UTC,514,41,244032000,0.035277777777777776
2017-11-23 00:00:00 UTC,514,30,244245000,1.7095833333333328
2017-11-23 00:00:00 UTC,514,28,244245000,1.0381944444444444
2017-11-23 00:00:00 UTC,514,32,244245000,1.5080555555555555
2017-11-23 00:00:00 UTC,514,31,244245000,2.659166666666668
2017-11-23 00:00:00 UTC,514,29,244245000,2.6326388888888883
2017-11-23 00:00:00 UTC,514,41,244740629,0.44305555555555565
2017-11-23 00:00:00 UTC,514,41,244031000,0.4525
2017-11-23 00:00:00 UTC,514,1547,273876000,1.1822222222222223
2017-11-23 00:00:00 UTC,514,41,244780598,0.845
2017-11-23 00:00:00 UTC,514,29,245331000,3.9704166666666669
2017-11-23 00:00:00 UTC,514,28,245331000,3.1743055555555562
2017-11-23 00:00:00 UTC,514,30,245331000,1.5909722222222222
2017-11-23 00:00:00 UTC,514,27,244179000,0.61069444444444443
2017-11-23 00:00:00 UTC,514,26,244179000,0.82958333333333334
2017-11-23 00:00:00 UTC,514,24,244179000,0.28013888888888894
2017-11-23 00:00:00 UTC,514,25,244179000,1.8331944444444443
2017-11-23 00:00:00 UTC,514,28,244179000,1.0370833333333331
2017-11-23 00:00:00 UTC,514,-82,250000954,0.043055555555555555
2017-11-23 00:00:00 UTC,514,-80,250000954,0.072916666666666657
2017-11-23 00:00:00 UTC,514,-81,250000954,6.9209722222222219
2017-11-23 00:00:00 UTC,514,-84,250000443,2.0544444444444445
2017-11-23 00:00:00 UTC,514,-83,250000443,0.63750000000000007
2017-11-23 00:00:00 UTC,514,41,244750140,1.607361111111111
2017-11-23 00:00:00 UTC,514,34,244328000,7.1727777777777773
2017-11-23 00:00:00 UTC,514,35,244328000,3.00736111111111
2017-11-23 00:00:00 UTC,514,36,244328000,0.076944444444444454
2017-11-23 00:00:00 UTC,514,33,244328000,0.32569444444444445
2017-11-23 00:00:00 UTC,514,-54,205149000,0.39847222222222223
2017-11-23 00:00:00 UTC,514,-53,205149000,1.0219444444444445
2017-11-23 00:00:00 UTC,514,1547,273240400,3.2268055555555555
2017-11-23 00:00:00 UTC,514,1548,273240400,0.50972222222222219
2017-11-23 00:00:00 UTC,514,-64,250003792,4.6304166666666671
2017-11-23 00:00:00 UTC,514,24,245148000,0.23666666666666666
2017-11-23 00:00:00 UTC,514,28,245148000,0.24138888888888888
2017-11-23 00:00:00 UTC,514,25,245148000,9.3512499999999985
2017-11-23 00:00:00 UTC,514,1552,273892200,1.1284722222222221
2017-11-23 00:00:00 UTC,514,1551,273892200,1.7545833333333332
2017-11-23 00:00:00 UTC,514,30,244742000,1.1886111111111111
2017-11-23 00:00:00 UTC,514,32,244742000,0.846111111111111
2017-11-23 00:00:00 UTC,514,31,244742000,2.2281944444444441
2017-11-23 00:00:00 UTC,514,1561,273435250,0.24569444444444444
2017-11-23 00:00:00 UTC,514,30,245744000,0.92958333333333321
2017-11-23 00:00:00 UTC,514,29,245744000,0.16430555555555557
2017-11-23 00:00:00 UTC,514,40,244780417,0.70388888888888879
2017-11-23 00:00:00 UTC,514,41,244750722,1.2719444444444443
2017-11-23 00:00:00 UTC,514,40,244750722,0.23083333333333333
2017-11-23 00:00:00 UTC,514,-101,250000516,0.50541666666666663
2017-11-23 00:00:00 UTC,514,-100,250000516,0.42083333333333334
2017-11-23 00:00:00 UTC,514,-71,250001293,0.36944444444444446
2017-11-23 00:00:00 UTC,514,-70,250001293,0.36944444444444446
2017-11-23 00:00:00 UTC,514,-58,228378000,3.475
2017-11-23 00:00:00 UTC,514,30,244932000,0.24763888888888891
2017-11-23 00:00:00 UTC,514,31,244932000,2.6113888888888885
2017-11-23 00:00:00 UTC,514,32,244932000,1.6559722222222222
2017-11-23 00:00:00 UTC,514,41,244228000,0.25041666666666668
2017-11-23 00:00:00 UTC,514,40,245476000,0.31152777777777779
2017-11-23 00:00:00 UTC,514,-68,250489000,1.5833333333333333
2017-11-23 00:00:00 UTC,514,41,244615597,3.8615277777777766
2017-11-23 00:00:00 UTC,514,40,244615597,1.4288888888888891
2017-11-23 00:00:00 UTC,514,-81,250132400,0.35847222222222219
2017-11-23 00:00:00 UTC,514,-76,250132400,0.52624999999999988
2017-11-23 00:00:00 UTC,514,-75,250132400,7.1355555555555563
2017-11-23 00:00:00 UTC,514,-80,250132400,0.0788888888888889
2017-11-23 00:00:00 UTC,514,40,205731000,3.6943055555555557
2017-11-23 00:00:00 UTC,514,41,244780474,0.52
2017-11-23 00:00:00 UTC,514,-64,250003137,1.6125
2017-11-23 00:00:00 UTC,514,36,245933000,0.0625
2017-11-23 00:00:00 UTC,514,35,245933000,0.35958333333333325
2017-11-23 00:00:00 UTC,514,33,245933000,0.0975
2017-11-23 00:00:00 UTC,514,31,245933000,0.49625000000000008
2017-11-23 00:00:00 UTC,514,32,245933000,0.75138888888888888
2017-11-23 00:00:00 UTC,514,30,245933000,1.7698611111111118
2017-11-23 00:00:00 UTC,514,1563,273345230,5.1430555555555557
2017-11-23 00:00:00 UTC,514,31,246327000,0.59680555555555559
2017-11-23 00:00:00 UTC,514,1548,273411800,1.064027777777778
2017-11-23 00:00:00 UTC,514,1549,273411800,4.5254166666666675
2017-11-23 00:00:00 UTC,514,1522,273352930,0.060972222222222219
2017-11-23 00:00:00 UTC,514,1787,367681000,1.2631944444444441
2017-11-23 00:00:00 UTC,514,22,245473000,0.49027777777777781
2017-11-23 00:00:00 UTC,514,25,245473000,1.5181944444444446
2017-11-23 00:00:00 UTC,514,28,244075000,8.268472222222222
2017-11-23 00:00:00 UTC,514,29,244075000,0.81
2017-11-23 00:00:00 UTC,514,27,244075000,0.31763888888888886
2017-11-23 00:00:00 UTC,514,30,244075000,0.48055555555555551
2017-11-23 00:00:00 UTC,770,119,273555500,0.315
2017-11-23 00:00:00 UTC,770,121,273555500,0.55527777777777776
2017-11-23 00:00:00 UTC,770,122,273555500,1.1184722222222221
2017-11-23 00:00:00 UTC,770,120,273555500,1.4498611111111113
2017-11-23 00:00:00 UTC,770,124,273555500,0.86013888888888879
2017-11-23 00:00:00 UTC,770,125,273555500,0.86930555555555555
2017-11-23 00:00:00 UTC,770,123,273555500,0.83944444444444444
2017-11-23 00:00:00 UTC,770,125,273447010,0.0897222222222222
2017-11-23 00:00:00 UTC,770,121,273437550,0.36069444444444443
