date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-17 00:00:00 UTC,0,-83,627072000,0.18902777777777779
2017-05-17 00:00:00 UTC,0,-180,224308000,0.78888888888888886
2017-05-17 00:00:00 UTC,0,-179,224308000,0.86430555555555566
2017-05-17 00:00:00 UTC,0,-1492,416002859,2.4375
2017-05-17 00:00:00 UTC,0,-341,710000959,0.21236111111111111
2017-05-17 00:00:00 UTC,0,-342,710000959,0.64166666666666672
2017-05-17 00:00:00 UTC,0,-180,224306000,0.76319444444444462
2017-05-17 00:00:00 UTC,0,-182,224306000,1.875
2017-05-17 00:00:00 UTC,0,1490,416004728,2.9384722222222224
2017-05-17 00:00:00 UTC,0,1537,553111759,1.5598611111111111
2017-05-17 00:00:00 UTC,0,1536,553111759,0.81097222222222209
2017-05-17 00:00:00 UTC,0,1501,416242900,3.1781944444444443
2017-05-17 00:00:00 UTC,0,1500,416242900,8.19
2017-05-17 00:00:00 UTC,0,1502,416242900,2.5068055555555553
2017-05-17 00:00:00 UTC,0,1499,416242900,1.1323611111111112
2017-05-17 00:00:00 UTC,0,1532,367084000,1.8081944444444444
2017-05-17 00:00:00 UTC,0,1531,367084000,0.49361111111111111
2017-05-17 00:00:00 UTC,0,-1490,416000247,1.1665277777777778
2017-05-17 00:00:00 UTC,256,-1519,367516940,1.2337500000000001
2017-05-17 00:00:00 UTC,256,572,700022817,6.9545833333333329
2017-05-17 00:00:00 UTC,256,-801,338101821,2.4138888888888888
2017-05-17 00:00:00 UTC,256,571,422077800,1.0541666666666665
2017-05-17 00:00:00 UTC,256,572,422077800,3.8125
2017-05-17 00:00:00 UTC,256,1195,412596335,0.62069444444444444
2017-05-17 00:00:00 UTC,256,-1557,303174000,0.28194444444444444
2017-05-17 00:00:00 UTC,256,-1563,303174000,1.8238888888888887
2017-05-17 00:00:00 UTC,256,-1562,303174000,2.0720833333333335
2017-05-17 00:00:00 UTC,256,-1558,303174000,3.8076388888888886
2017-05-17 00:00:00 UTC,256,571,510331000,5.5205555555555561
2017-05-17 00:00:00 UTC,256,1195,200020914,1.2143055555555553
2017-05-17 00:00:00 UTC,256,-1365,367418820,6.1077777777777795
2017-05-17 00:00:00 UTC,256,1196,412443596,0.2375
2017-05-17 00:00:00 UTC,256,1195,412443596,2.8476388888888891
2017-05-17 00:00:00 UTC,256,1195,200022738,9.7137500000000045
2017-05-17 00:00:00 UTC,256,571,422051800,13.761111111111115
