date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-05 00:00:00 UTC,0,646,416000303,1.5047222222222221
2017-03-05 00:00:00 UTC,0,1506,431686000,6.8763888888888882
2017-03-05 00:00:00 UTC,0,591,201851,1.7473611111111111
2017-03-05 00:00:00 UTC,256,1205,900029697,12.120694444444444
2017-03-05 00:00:00 UTC,256,1198,412442382,0.8536111111111111
2017-03-05 00:00:00 UTC,256,1201,412443932,2.9956944444444442
2017-03-05 00:00:00 UTC,256,1206,412450621,1.5309722222222222
2017-03-05 00:00:00 UTC,256,1207,412450881,4.5143055555555556
2017-03-05 00:00:00 UTC,256,1206,412450886,3.3461111111111115
2017-03-05 00:00:00 UTC,256,1206,412457054,2.7130555555555556
2017-03-05 00:00:00 UTC,256,1201,412441188,0.2747222222222222
2017-03-05 00:00:00 UTC,256,1201,412442469,17.457777777777778
2017-03-05 00:00:00 UTC,256,1201,413000821,0.97555555555555551
2017-03-05 00:00:00 UTC,256,1206,412450935,0.9720833333333333
2017-03-05 00:00:00 UTC,256,1205,412450935,3.3470833333333334
2017-03-05 00:00:00 UTC,256,1205,412451191,4.2720833333333337
2017-03-05 00:00:00 UTC,256,1204,412442491,2.1625
2017-03-05 00:00:00 UTC,256,1201,412441468,1.5715277777777779
2017-03-05 00:00:00 UTC,256,1206,412448127,3.8130555555555556
2017-03-05 00:00:00 UTC,256,1206,100701567,4.7306944444444445
2017-03-05 00:00:00 UTC,256,-1528,368144000,0.15472222222222221
2017-03-05 00:00:00 UTC,256,-1529,368144000,0.84569444444444442
2017-03-05 00:00:00 UTC,256,1205,800032129,6.6331944444444444
2017-03-05 00:00:00 UTC,256,1205,800000387,8.0256944444444436
2017-03-05 00:00:00 UTC,256,1202,412443017,11.219583333333333
2017-03-05 00:00:00 UTC,256,1204,412443025,5.4194444444444443
2017-03-05 00:00:00 UTC,256,1204,412443050,5.6645833333333337
2017-03-05 00:00:00 UTC,256,1205,800000427,6.0691666666666659
2017-03-05 00:00:00 UTC,256,1200,412441533,0.45833333333333331
2017-03-05 00:00:00 UTC,256,1200,412441534,1.0059722222222223
2017-03-05 00:00:00 UTC,256,1205,412451272,5.4890277777777783
2017-03-05 00:00:00 UTC,256,1205,800031702,9.66013888888889
2017-03-05 00:00:00 UTC,256,1206,412459995,1.3243055555555556
2017-03-05 00:00:00 UTC,512,-115,232005120,9.9159722222222229
2017-03-05 00:00:00 UTC,512,1561,273846020,4.3390277777777788
2017-03-05 00:00:00 UTC,512,22,227573000,2.4531944444444447
2017-03-05 00:00:00 UTC,512,23,227573000,3.9022222222222216
2017-03-05 00:00:00 UTC,512,22,227300110,5.0045833333333327
2017-03-05 00:00:00 UTC,512,1560,273844020,0.93541666666666667
2017-03-05 00:00:00 UTC,512,1561,273844020,6.401250000000001
2017-03-05 00:00:00 UTC,512,25,205320000,2.52125
2017-03-05 00:00:00 UTC,512,24,205320000,1.2316666666666662
2017-03-05 00:00:00 UTC,512,-116,224175430,5.9920833333333334
2017-03-05 00:00:00 UTC,512,-79,235101000,2.86875
2017-03-05 00:00:00 UTC,512,23,228317000,0.62444444444444436
2017-03-05 00:00:00 UTC,512,24,228317000,0.44791666666666663
2017-03-05 00:00:00 UTC,512,21,227318640,1.2265277777777777
2017-03-05 00:00:00 UTC,512,22,227318640,1.3204166666666666
2017-03-05 00:00:00 UTC,512,1579,273814900,0.850138888888889
2017-03-05 00:00:00 UTC,512,26,205307000,5.0183333333333326
2017-03-05 00:00:00 UTC,512,25,205307000,0.21388888888888888
2017-03-05 00:00:00 UTC,512,-65,250126460,14.943472222222223
2017-03-05 00:00:00 UTC,512,23,227311230,3.6676388888888893
2017-03-05 00:00:00 UTC,512,1561,273845910,0.91722222222222216
2017-03-05 00:00:00 UTC,512,28,205273000,0.99625000000000008
2017-03-05 00:00:00 UTC,512,29,205273000,0.17611111111111108
2017-03-05 00:00:00 UTC,512,-66,250003127,10.507083333333334
2017-03-05 00:00:00 UTC,512,23,227321790,1.5673611111111112
2017-03-05 00:00:00 UTC,512,27,205272000,0.25083333333333335
2017-03-05 00:00:00 UTC,512,29,205272000,0.44166666666666671
2017-03-05 00:00:00 UTC,512,28,205272000,2.9269444444444441
2017-03-05 00:00:00 UTC,512,1580,273350850,6.7379166666666661
2017-03-05 00:00:00 UTC,512,1579,273350850,3.2131944444444445
2017-03-05 00:00:00 UTC,512,22,228131800,0.93250000000000011
2017-03-05 00:00:00 UTC,512,28,205281000,0.32805555555555554
2017-03-05 00:00:00 UTC,512,1561,273897710,4.75375
2017-03-05 00:00:00 UTC,512,23,227320060,3.7520833333333332
2017-03-05 00:00:00 UTC,-256,384,431782000,1.6469444444444439
2017-03-05 00:00:00 UTC,-256,386,431782000,0.55777777777777771
2017-03-05 00:00:00 UTC,-256,387,431782000,1.5679166666666666
2017-03-05 00:00:00 UTC,-256,388,431782000,0.13847222222222222
2017-03-05 00:00:00 UTC,1,645,416000303,0.86166666666666658
2017-03-05 00:00:00 UTC,1,646,416000303,6.4595833333333337
2017-03-05 00:00:00 UTC,1,669,416004687,10.197916666666668
2017-03-05 00:00:00 UTC,1,667,416004687,11.718888888888891
2017-03-05 00:00:00 UTC,1,526,416540000,2.9620833333333336
2017-03-05 00:00:00 UTC,1,1505,431686000,4.4379166666666663
2017-03-05 00:00:00 UTC,1,1594,416240800,3.9761111111111109
2017-03-05 00:00:00 UTC,257,1204,412436486,1.532777777777778
2017-03-05 00:00:00 UTC,257,1198,412442382,7.9127777777777775
2017-03-05 00:00:00 UTC,257,1201,412458001,7.2891666666666666
2017-03-05 00:00:00 UTC,257,1207,412860433,15.620138888888889
2017-03-05 00:00:00 UTC,257,1198,413003285,12.496388888888887
2017-03-05 00:00:00 UTC,257,1207,400452892,7.9084722222222226
2017-03-05 00:00:00 UTC,257,1206,400452892,1.7379166666666666
2017-03-05 00:00:00 UTC,257,1207,412451631,3.5598611111111111
2017-03-05 00:00:00 UTC,257,1208,412451631,0.25430555555555556
2017-03-05 00:00:00 UTC,257,1207,412033333,0.27486111111111111
2017-03-05 00:00:00 UTC,257,1206,412033333,1.8511111111111112
2017-03-05 00:00:00 UTC,257,1207,800000324,1.0334722222222221
2017-03-05 00:00:00 UTC,257,1206,800000324,7.7737500000000006
2017-03-05 00:00:00 UTC,257,1206,412450886,5.8118055555555559
2017-03-05 00:00:00 UTC,257,1199,412442439,1.9099999999999997
2017-03-05 00:00:00 UTC,257,1198,412442439,0.84694444444444428
2017-03-05 00:00:00 UTC,257,1199,413088590,4.7733333333333334
2017-03-05 00:00:00 UTC,257,1198,412003666,7.1670833333333341
2017-03-05 00:00:00 UTC,257,1198,333303126,7.9877777777777776
2017-03-05 00:00:00 UTC,257,1200,412441179,0.94541666666666657
2017-03-05 00:00:00 UTC,257,1201,412441179,4.16875
2017-03-05 00:00:00 UTC,257,1206,412457054,3.7926388888888889
2017-03-05 00:00:00 UTC,257,1202,412442465,2.3994444444444443
2017-03-05 00:00:00 UTC,257,1204,412441698,2.8344444444444443
2017-03-05 00:00:00 UTC,257,1201,412441188,6.6099999999999994
2017-03-05 00:00:00 UTC,257,1200,412441188,3.2254166666666664
2017-03-05 00:00:00 UTC,257,1198,900000868,8.2076388888888889
2017-03-05 00:00:00 UTC,257,1206,800000101,7.2594444444444441
2017-03-05 00:00:00 UTC,257,1198,412674155,22.136805555555554
2017-03-05 00:00:00 UTC,257,1198,412449645,22.341527777777777
2017-03-05 00:00:00 UTC,257,1197,412449902,23.648055555555551
2017-03-05 00:00:00 UTC,257,1198,412449902,0.31388888888888888
2017-03-05 00:00:00 UTC,257,1199,413065326,1.1127777777777776
2017-03-05 00:00:00 UTC,257,1198,413065326,1.0540277777777778
2017-03-05 00:00:00 UTC,257,1200,413065326,1.4155555555555557
2017-03-05 00:00:00 UTC,257,1201,412062833,3.7486111111111118
2017-03-05 00:00:00 UTC,257,1204,412436084,13.326111111111111
2017-03-05 00:00:00 UTC,257,1207,800000117,0.29527777777777775
2017-03-05 00:00:00 UTC,257,1206,800000117,8.0430555555555561
2017-03-05 00:00:00 UTC,257,1201,413000821,3.6283333333333334
2017-03-05 00:00:00 UTC,257,1206,412451191,5.7780555555555555
2017-03-05 00:00:00 UTC,257,1200,412441468,2.8881944444444443
2017-03-05 00:00:00 UTC,257,1201,412441468,6.1463888888888887
2017-03-05 00:00:00 UTC,257,1201,412441469,14.813611111111111
2017-03-05 00:00:00 UTC,257,1201,200000893,3.8458333333333332
2017-03-05 00:00:00 UTC,257,1206,412448127,4.5701388888888888
2017-03-05 00:00:00 UTC,257,-1529,368144000,3.4665277777777779
2017-03-05 00:00:00 UTC,257,1206,800032129,1.3551388888888889
2017-03-05 00:00:00 UTC,257,1202,412443017,3.3733333333333331
2017-03-05 00:00:00 UTC,257,1206,412452491,5.5708333333333337
2017-03-05 00:00:00 UTC,257,1207,412452491,1.3513888888888888
2017-03-05 00:00:00 UTC,257,1198,412449934,4.6172222222222219
