date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-02 00:00:00 UTC,0,1630,440522000,0.55555555555555558
2017-08-02 00:00:00 UTC,0,1631,440522000,1.6597222222222219
2017-08-02 00:00:00 UTC,0,-139,416004708,0.4588888888888889
2017-08-02 00:00:00 UTC,0,866,416869000,1.891388888888889
2017-08-02 00:00:00 UTC,0,865,416869000,1.3784722222222223
2017-08-02 00:00:00 UTC,0,867,416869000,1.8254166666666667
2017-08-02 00:00:00 UTC,0,1609,416002195,3.1722222222222221
2017-08-02 00:00:00 UTC,0,1585,200021444,2.7690277777777781
2017-08-02 00:00:00 UTC,0,1630,440780000,1.5505555555555555
2017-08-02 00:00:00 UTC,0,1683,416243700,0.71527777777777779
2017-08-02 00:00:00 UTC,256,1204,412441602,6.2304166666666676
2017-08-02 00:00:00 UTC,256,1203,241266695,1.7270833333333333
2017-08-02 00:00:00 UTC,256,1205,412441619,3.0315277777777778
2017-08-02 00:00:00 UTC,256,573,422072600,1.2790277777777779
2017-08-02 00:00:00 UTC,256,572,422072600,4.9315277777777791
2017-08-02 00:00:00 UTC,256,1195,412442911,0.21041666666666664
2017-08-02 00:00:00 UTC,256,1196,412442911,1.5429166666666665
2017-08-02 00:00:00 UTC,256,572,422074400,5.155
2017-08-02 00:00:00 UTC,256,571,422074400,1.2415277777777778
2017-08-02 00:00:00 UTC,256,572,602200609,8.28375
2017-08-02 00:00:00 UTC,256,571,602200609,1.4295833333333332
2017-08-02 00:00:00 UTC,256,1203,413562402,2.1841666666666666
2017-08-02 00:00:00 UTC,256,1201,412443943,10.863611111111114
2017-08-02 00:00:00 UTC,256,572,422050600,12.454861111111116
2017-08-02 00:00:00 UTC,256,571,422050600,1.7681944444444444
2017-08-02 00:00:00 UTC,256,1205,412368956,1.7704166666666665
2017-08-02 00:00:00 UTC,256,1198,412443964,6.1854166666666668
2017-08-02 00:00:00 UTC,256,1201,412442434,10.922638888888887
2017-08-02 00:00:00 UTC,256,1198,413088068,10.945555555555558
2017-08-02 00:00:00 UTC,256,571,422072900,0.37124999999999997
2017-08-02 00:00:00 UTC,256,572,422072900,6.3730555555555553
2017-08-02 00:00:00 UTC,256,1203,200007492,4.7659722222222216
2017-08-02 00:00:00 UTC,256,1202,200007492,1.5040277777777777
2017-08-02 00:00:00 UTC,256,1204,200007492,4.2815277777777778
2017-08-02 00:00:00 UTC,256,1198,413088585,0.40611111111111109
2017-08-02 00:00:00 UTC,256,1199,413088585,0.81138888888888872
2017-08-02 00:00:00 UTC,256,1201,412442442,0.9
2017-08-02 00:00:00 UTC,256,1202,412442442,8.25
2017-08-02 00:00:00 UTC,256,-1320,367692620,1.5647222222222219
2017-08-02 00:00:00 UTC,256,1198,200020303,3.0797222222222222
2017-08-02 00:00:00 UTC,256,571,422072400,0.12638888888888888
2017-08-02 00:00:00 UTC,256,572,422072400,3.7462500000000003
2017-08-02 00:00:00 UTC,256,573,422072400,1.3736111111111111
2017-08-02 00:00:00 UTC,256,1202,412443229,11.511944444444447
2017-08-02 00:00:00 UTC,256,1202,412443232,31.493194444444441
2017-08-02 00:00:00 UTC,256,519,466515810,2.2859722222222221
2017-08-02 00:00:00 UTC,256,1200,412442467,1.2125
2017-08-02 00:00:00 UTC,256,1201,412442467,0.12916666666666665
2017-08-02 00:00:00 UTC,256,1201,412442468,9.969444444444445
2017-08-02 00:00:00 UTC,256,1203,413469799,10.245694444444444
2017-08-02 00:00:00 UTC,256,1204,413469799,1.6408333333333336
2017-08-02 00:00:00 UTC,256,1203,412441192,2.3104166666666663
2017-08-02 00:00:00 UTC,256,1204,412441192,1.1283333333333334
2017-08-02 00:00:00 UTC,256,1202,412443246,1.5366666666666666
2017-08-02 00:00:00 UTC,256,1199,413065326,0.14152777777777778
2017-08-02 00:00:00 UTC,256,1205,200022391,13.221805555555555
2017-08-02 00:00:00 UTC,256,1201,412442487,7.5552777777777749
2017-08-02 00:00:00 UTC,256,1200,412443256,0.40555555555555556
2017-08-02 00:00:00 UTC,256,1202,997752701,2.075
2017-08-02 00:00:00 UTC,256,1203,997752701,5.7749999999999995
2017-08-02 00:00:00 UTC,256,1201,997752701,0.375
2017-08-02 00:00:00 UTC,256,1199,412443518,0.3833333333333333
2017-08-02 00:00:00 UTC,256,1200,412443518,4.9844444444444438
2017-08-02 00:00:00 UTC,256,1203,900030083,2.7833333333333332
2017-08-02 00:00:00 UTC,256,1204,900030083,3.7430555555555558
2017-08-02 00:00:00 UTC,256,1202,900030083,1.1959722222222222
2017-08-02 00:00:00 UTC,256,1202,412443016,1.5063888888888888
2017-08-02 00:00:00 UTC,256,1200,412443016,0.10597222222222222
2017-08-02 00:00:00 UTC,256,1200,412443018,0.52083333333333337
2017-08-02 00:00:00 UTC,256,1202,412443018,1.6423611111111112
2017-08-02 00:00:00 UTC,256,1202,412443019,11.706111111111111
2017-08-02 00:00:00 UTC,256,1204,412880269,1.1948611111111112
2017-08-02 00:00:00 UTC,256,1201,412443022,8.7888888888888879
2017-08-02 00:00:00 UTC,256,1201,412443024,9.520555555555557
2017-08-02 00:00:00 UTC,256,1201,412442515,3.8197222222222225
2017-08-02 00:00:00 UTC,256,1201,412443027,4.225
2017-08-02 00:00:00 UTC,256,1198,200013206,13.671388888888885
2017-08-02 00:00:00 UTC,256,1201,987655321,7.782777777777774
2017-08-02 00:00:00 UTC,256,1201,412443036,8.6818055555555542
2017-08-02 00:00:00 UTC,256,-1572,367132830,1.0102777777777778
2017-08-02 00:00:00 UTC,256,-1573,367132830,1.5954166666666669
2017-08-02 00:00:00 UTC,256,1202,412443043,6.5869444444444438
2017-08-02 00:00:00 UTC,256,1203,200006569,1.9322222222222221
2017-08-02 00:00:00 UTC,256,1202,200006569,1.4458333333333333
2017-08-02 00:00:00 UTC,256,1201,412443050,9.1006944444444429
2017-08-02 00:00:00 UTC,256,1202,412443055,0.92138888888888881
2017-08-02 00:00:00 UTC,256,1205,412442294,4.5588888888888892
2017-08-02 00:00:00 UTC,256,1204,413872320,1.1859722222222224
2017-08-02 00:00:00 UTC,256,1202,412442304,4.9244444444444442
2017-08-02 00:00:00 UTC,256,1197,412443588,4.0795833333333338
2017-08-02 00:00:00 UTC,256,1200,413060052,1.4843055555555555
2017-08-02 00:00:00 UTC,256,1201,413060052,0.27111111111111108
2017-08-02 00:00:00 UTC,256,1199,412443351,1.4980555555555555
2017-08-02 00:00:00 UTC,256,1198,412443351,9.1858333333333348
2017-08-02 00:00:00 UTC,256,1209,413000668,2.15875
2017-08-02 00:00:00 UTC,256,572,422072800,5.711666666666666
2017-08-02 00:00:00 UTC,256,571,422072800,1.7076388888888889
2017-08-02 00:00:00 UTC,256,528,466514400,4.4733333333333327
2017-08-02 00:00:00 UTC,256,527,466514400,4.204305555555556
2017-08-02 00:00:00 UTC,256,572,412420836,3.1545833333333331
2017-08-02 00:00:00 UTC,256,1198,413556709,3.3888888888888893
2017-08-02 00:00:00 UTC,256,571,412420838,1.5771681390277781
2017-08-02 00:00:00 UTC,256,572,412420838,5.7722222222222221
2017-08-02 00:00:00 UTC,256,577,422072300,0.27902777777777776
2017-08-02 00:00:00 UTC,256,1199,412443629,8.1231944444444419
2017-08-02 00:00:00 UTC,256,-1366,367485680,0.84958333333333336
2017-08-02 00:00:00 UTC,512,-64,250000897,4.6525
2017-08-02 00:00:00 UTC,512,-63,250000897,3.0193055555555555
2017-08-02 00:00:00 UTC,512,-61,250004233,0.50375
2017-08-02 00:00:00 UTC,512,-63,250000141,2.1468055555555554
2017-08-02 00:00:00 UTC,512,-62,250000141,2.68
2017-08-02 00:00:00 UTC,512,21,227300110,4.9830555555555556
2017-08-02 00:00:00 UTC,512,-63,250107700,8.8270833333333343
2017-08-02 00:00:00 UTC,512,-64,250107700,3.249305555555555
2017-08-02 00:00:00 UTC,512,1407,273815110,3.5033333333333334
2017-08-02 00:00:00 UTC,512,1408,273815110,1.465138888888889
2017-08-02 00:00:00 UTC,512,-62,250136400,2.2154166666666666
2017-08-02 00:00:00 UTC,512,-63,250136400,4.9645833333333336
2017-08-02 00:00:00 UTC,512,-64,250136400,2.59875
2017-08-02 00:00:00 UTC,512,-70,250002516,0.9473611111111111
2017-08-02 00:00:00 UTC,512,-71,250002516,10.097222222222221
2017-08-02 00:00:00 UTC,512,28,244090965,4.1441666666666679
2017-08-02 00:00:00 UTC,512,27,244090965,0.83291666666666675
2017-08-02 00:00:00 UTC,512,-68,250002776,3.609166666666666
2017-08-02 00:00:00 UTC,512,-67,250002776,0.52666666666666662
2017-08-02 00:00:00 UTC,512,-530,316003163,10.456805555555555
2017-08-02 00:00:00 UTC,512,28,205308000,0.65277777777777779
2017-08-02 00:00:00 UTC,512,-63,250105700,0.71013888888888888
2017-08-02 00:00:00 UTC,512,-63,250470000,7.3301388888888859
2017-08-02 00:00:00 UTC,512,26,205307000,5.0480555555555569
