date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-20 00:00:00 UTC,0,1593,416004368,1.4708333333333332
2017-11-20 00:00:00 UTC,0,1592,416004368,1.3638888888888889
2017-11-20 00:00:00 UTC,0,1610,416004166,3.1116666666666668
2017-11-20 00:00:00 UTC,0,1611,416004166,0.7375
2017-11-20 00:00:00 UTC,0,1594,416004179,2.2586111111111111
2017-11-20 00:00:00 UTC,0,1593,416004179,3.8943055555555559
2017-11-20 00:00:00 UTC,0,1592,416000855,3.8059722222222216
2017-11-20 00:00:00 UTC,0,1591,416000855,2.9859722222222222
2017-11-20 00:00:00 UTC,0,1594,416000855,0.35833333333333334
2017-11-20 00:00:00 UTC,0,-54,627163000,0.18319444444444444
2017-11-20 00:00:00 UTC,0,666,416218500,1.4268055555555554
2017-11-20 00:00:00 UTC,0,1591,416079500,5.0772222222222219
2017-11-20 00:00:00 UTC,0,1620,520225000,2.1091666666666669
2017-11-20 00:00:00 UTC,0,1617,520225000,2.0001388888888889
2017-11-20 00:00:00 UTC,256,1196,900000270,3.9501388888888886
2017-11-20 00:00:00 UTC,256,1201,412069393,4.972777777777778
2017-11-20 00:00:00 UTC,256,-204,224081430,1.1720833333333331
2017-11-20 00:00:00 UTC,256,-205,224081430,0.99597222222222226
2017-11-20 00:00:00 UTC,256,1199,412442137,2.3541666666666665
2017-11-20 00:00:00 UTC,256,1200,412442137,0.42083333333333328
2017-11-20 00:00:00 UTC,256,1199,413055002,3.9891666666666672
2017-11-20 00:00:00 UTC,256,1199,412433182,1.3223611111111113
2017-11-20 00:00:00 UTC,256,1198,412433182,0.32916666666666666
2017-11-20 00:00:00 UTC,256,1314,431008555,0.25194444444444442
2017-11-20 00:00:00 UTC,256,1201,412061488,9.3981944444444441
2017-11-20 00:00:00 UTC,256,-801,338101821,0.32847222222222222
2017-11-20 00:00:00 UTC,256,1201,412000832,1.1801388888888886
2017-11-20 00:00:00 UTC,256,-1599,367477330,4.9958333333333336
2017-11-20 00:00:00 UTC,256,1197,410055001,0.18722222222222223
2017-11-20 00:00:00 UTC,256,1198,410055001,1.3495833333333336
2017-11-20 00:00:00 UTC,256,1318,431009384,7.079305555555556
2017-11-20 00:00:00 UTC,256,1317,431009384,15.982916666666668
2017-11-20 00:00:00 UTC,256,1198,412001158,2.3529166666666668
2017-11-20 00:00:00 UTC,256,-1594,367755410,2.4386111111111113
2017-11-20 00:00:00 UTC,256,1702,416000146,2.8508333333333336
2017-11-20 00:00:00 UTC,256,-1582,367471530,5.2404166666666656
2017-11-20 00:00:00 UTC,256,-1581,367471530,2.3541666666666661
2017-11-20 00:00:00 UTC,256,-1580,367471530,0.15805555555555556
2017-11-20 00:00:00 UTC,256,-1584,367471530,1.5491666666666666
2017-11-20 00:00:00 UTC,256,-1583,367471530,3.3922222222222227
2017-11-20 00:00:00 UTC,256,1200,412061880,13.260277777777778
2017-11-20 00:00:00 UTC,256,1199,412443848,0.52444444444444449
2017-11-20 00:00:00 UTC,256,1199,412443351,1.3
2017-11-20 00:00:00 UTC,256,1201,412061936,11.299444444444449
2017-11-20 00:00:00 UTC,256,-1591,367045620,0.57555555555555549
2017-11-20 00:00:00 UTC,256,-1590,367045620,0.50138888888888888
2017-11-20 00:00:00 UTC,256,-1589,367045620,3.0320833333333335
2017-11-20 00:00:00 UTC,512,-50,235086341,2.0777777777777779
2017-11-20 00:00:00 UTC,512,24,244245000,1.0370833333333331
2017-11-20 00:00:00 UTC,512,25,244245000,0.87291666666666679
2017-11-20 00:00:00 UTC,512,26,244245000,1.5681944444444449
2017-11-20 00:00:00 UTC,512,27,244245000,1.5243055555555558
2017-11-20 00:00:00 UTC,512,28,244245000,1.2681944444444444
2017-11-20 00:00:00 UTC,512,-80,250000908,2.4840277777777775
2017-11-20 00:00:00 UTC,512,-79,250000908,4.9908333333333355
2017-11-20 00:00:00 UTC,512,-77,250000908,1.9954166666666668
