date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-23 00:00:00 UTC,0,-86,627072000,5.953333333333334
2017-10-23 00:00:00 UTC,0,-85,627072000,0.08611111111111111
2017-10-23 00:00:00 UTC,0,1587,416079500,0.62194444444444441
2017-10-23 00:00:00 UTC,0,-76,627994000,1.7087500000000002
2017-10-23 00:00:00 UTC,256,1201,412441602,1.0073611111111109
2017-10-23 00:00:00 UTC,256,1199,412433933,3.1170833333333334
2017-10-23 00:00:00 UTC,256,1197,900000270,0.083333333333333329
2017-10-23 00:00:00 UTC,256,1199,412443928,6.9425000000000008
2017-10-23 00:00:00 UTC,256,1198,413055002,0.083333333333333329
2017-10-23 00:00:00 UTC,256,516,466517020,3.0783333333333331
2017-10-23 00:00:00 UTC,256,1199,412443935,1.5919444444444444
2017-10-23 00:00:00 UTC,256,1201,412441635,6.7383333333333342
2017-10-23 00:00:00 UTC,256,1200,412443939,3.4219444444444451
2017-10-23 00:00:00 UTC,256,1199,412443939,5.325
2017-10-23 00:00:00 UTC,256,1200,412443943,8.2544444444444487
2017-10-23 00:00:00 UTC,256,1201,412443943,0.58333333333333337
2017-10-23 00:00:00 UTC,256,1202,412061488,4.8320833333333333
2017-10-23 00:00:00 UTC,256,1200,412453939,3.2027777777777779
2017-10-23 00:00:00 UTC,256,1199,412453939,12.377638888888889
2017-10-23 00:00:00 UTC,256,1200,902901556,0.65
2017-10-23 00:00:00 UTC,256,1201,902901556,1.9305555555555556
2017-10-23 00:00:00 UTC,256,1202,412823862,0.61638888888888888
2017-10-23 00:00:00 UTC,256,1200,412443962,1.55
2017-10-23 00:00:00 UTC,256,1199,412443962,6.0565277777777791
2017-10-23 00:00:00 UTC,256,1199,412443963,2.427083333333333
2017-10-23 00:00:00 UTC,256,1201,412442177,0.81861111111111118
2017-10-23 00:00:00 UTC,256,1201,412442434,3.1500000000000004
2017-10-23 00:00:00 UTC,256,1200,412442434,5.9669444444444455
2017-10-23 00:00:00 UTC,256,1199,412443974,5.4348611111111111
2017-10-23 00:00:00 UTC,256,1200,412443979,5.6005555555555562
2017-10-23 00:00:00 UTC,256,1199,412443979,3.5723611111111118
2017-10-23 00:00:00 UTC,256,1202,412443736,3.9515277777777778
2017-10-23 00:00:00 UTC,256,1200,412443736,1.5666666666666664
2017-10-23 00:00:00 UTC,256,1203,412443736,11.183194444444444
2017-10-23 00:00:00 UTC,256,1201,412443736,0.8419444444444445
2017-10-23 00:00:00 UTC,256,1202,412443229,0.56680555555555556
2017-10-23 00:00:00 UTC,256,1201,412442465,2.4666666666666668
2017-10-23 00:00:00 UTC,256,1200,412442467,7.6697222222222212
2017-10-23 00:00:00 UTC,256,1201,412442467,1.8752777777777778
2017-10-23 00:00:00 UTC,256,573,422073200,9.9856944444444444
2017-10-23 00:00:00 UTC,256,1203,412000887,15.637222222222221
2017-10-23 00:00:00 UTC,256,1199,222443899,4.6708333333333334
2017-10-23 00:00:00 UTC,256,1200,222443899,3.5544444444444436
2017-10-23 00:00:00 UTC,256,1201,412443017,8.321666666666669
2017-10-23 00:00:00 UTC,256,1200,412443022,5.2499999999999991
2017-10-23 00:00:00 UTC,256,1200,412443024,1.45
2017-10-23 00:00:00 UTC,256,1201,412443024,3.2950000000000004
2017-10-23 00:00:00 UTC,256,1201,412442513,1.2
2017-10-23 00:00:00 UTC,256,1202,101406098,2.0794444444444444
2017-10-23 00:00:00 UTC,256,1201,101406098,1.6202777777777777
2017-10-23 00:00:00 UTC,256,1200,412443027,6.613611111111112
2017-10-23 00:00:00 UTC,256,1201,412443027,2.1758333333333333
2017-10-23 00:00:00 UTC,256,1200,987655321,7.549722222222222
2017-10-23 00:00:00 UTC,256,1201,412441251,1.9279166666666667
2017-10-23 00:00:00 UTC,256,1202,412442294,0.32222222222222219
2017-10-23 00:00:00 UTC,256,1201,412442294,2.9204166666666675
2017-10-23 00:00:00 UTC,256,1201,412441015,0.62874999999999992
2017-10-23 00:00:00 UTC,256,1201,412442555,4.575
2017-10-23 00:00:00 UTC,256,1200,412442555,0.375
2017-10-23 00:00:00 UTC,256,1201,412443076,3.4000000000000004
2017-10-23 00:00:00 UTC,256,1200,412443076,1.15
