date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-21 00:00:00 UTC,0,-174,224308000,0.79555555555555568
2017-05-21 00:00:00 UTC,0,-175,224308000,0.95361111111111108
2017-05-21 00:00:00 UTC,0,-176,224308000,1.529722222222222
2017-05-21 00:00:00 UTC,0,-1480,416002859,0.78180555555555553
2017-05-21 00:00:00 UTC,0,-1475,416004421,1.5716666666666668
2017-05-21 00:00:00 UTC,0,-194,224306000,1.2318055555555556
2017-05-21 00:00:00 UTC,0,-1448,416003162,1.0097222222222222
2017-05-21 00:00:00 UTC,0,-1447,416003162,0.52055555555555555
2017-05-21 00:00:00 UTC,0,1702,412270024,3.169027777777778
2017-05-21 00:00:00 UTC,0,1701,412270024,0.57333333333333325
2017-05-21 00:00:00 UTC,0,-1474,416000247,1.2720833333333335
2017-05-21 00:00:00 UTC,256,572,700022817,2.6269444444444443
2017-05-21 00:00:00 UTC,256,-801,367718450,3.8268055555555556
2017-05-21 00:00:00 UTC,256,1195,412596335,1.1084722222222223
2017-05-21 00:00:00 UTC,256,1676,416218500,0.54222222222222216
2017-05-21 00:00:00 UTC,256,1674,416218500,3.0308333333333337
2017-05-21 00:00:00 UTC,256,1675,416218500,2.2911111111111113
2017-05-21 00:00:00 UTC,256,1677,416218500,1.0468055555555555
2017-05-21 00:00:00 UTC,256,1500,416001447,2.3081944444444442
2017-05-21 00:00:00 UTC,256,1195,200020914,3.30375
2017-05-21 00:00:00 UTC,256,1195,412443596,6.3381944444444445
2017-05-21 00:00:00 UTC,256,1196,200022738,2.2818055555555561
2017-05-21 00:00:00 UTC,256,1195,200022738,6.9122222222222245
2017-05-21 00:00:00 UTC,256,1196,998500321,0.71263888888888882
2017-05-21 00:00:00 UTC,256,572,412420836,2.6941666666666668
2017-05-21 00:00:00 UTC,256,572,422074100,2.8811111111111103
2017-05-21 00:00:00 UTC,512,-98,250001415,0.29458333333333331
2017-05-21 00:00:00 UTC,512,-99,250001415,1.7715277777777776
2017-05-21 00:00:00 UTC,512,-500,316021004,1.6655555555555557
2017-05-21 00:00:00 UTC,512,-499,316021004,0.85833333333333339
2017-05-21 00:00:00 UTC,512,-501,316021004,0.60708333333333331
2017-05-21 00:00:00 UTC,512,-60,250001421,1.8904166666666664
2017-05-21 00:00:00 UTC,512,-61,250001421,4.2245833333333334
2017-05-21 00:00:00 UTC,512,-61,250001166,2.0191666666666666
2017-05-21 00:00:00 UTC,512,-65,235093015,8.4099999999999984
2017-05-21 00:00:00 UTC,512,-114,227380000,5.7759722222222223
2017-05-21 00:00:00 UTC,512,1450,273899300,1.4327777777777777
2017-05-21 00:00:00 UTC,512,-115,250103600,3.3240277777777778
2017-05-21 00:00:00 UTC,512,-63,250107700,6.5136111111111106
2017-05-21 00:00:00 UTC,512,26,205320000,2.5287499999999992
2017-05-21 00:00:00 UTC,512,25,205320000,2.3258333333333328
2017-05-21 00:00:00 UTC,512,24,205320000,1.0138888888888888
2017-05-21 00:00:00 UTC,512,-63,250003013,2.8072222222222223
2017-05-21 00:00:00 UTC,512,-63,250002764,2.947222222222222
2017-05-21 00:00:00 UTC,512,-62,250002764,5.7740277777777784
2017-05-21 00:00:00 UTC,512,-61,250002764,0.58041666666666669
2017-05-21 00:00:00 UTC,512,-64,250003797,3.3780555555555556
2017-05-21 00:00:00 UTC,512,-62,235014511,6.6201388888888886
2017-05-21 00:00:00 UTC,512,-83,228231800,0.91736111111111107
2017-05-21 00:00:00 UTC,512,27,205307000,2.4009722222222223
2017-05-21 00:00:00 UTC,512,-63,233883000,2.7151388888888888
2017-05-21 00:00:00 UTC,512,-62,233883000,3.8580555555555551
2017-05-21 00:00:00 UTC,512,-1790,367590010,16.224722222222223
2017-05-21 00:00:00 UTC,512,-1791,367590010,0.8684722222222222
2017-05-21 00:00:00 UTC,512,-1789,367590010,2.2579166666666661
2017-05-21 00:00:00 UTC,512,-62,250115460,6.588055555555556
2017-05-21 00:00:00 UTC,512,-61,250115460,1.9423611111111108
2017-05-21 00:00:00 UTC,512,-98,250000516,1.1693055555555556
2017-05-21 00:00:00 UTC,512,-63,250000283,3.0581944444444451
2017-05-21 00:00:00 UTC,512,-63,250000546,6.4040277777777792
2017-05-21 00:00:00 UTC,512,-62,250000546,0.59583333333333333
2017-05-21 00:00:00 UTC,512,27,205273000,0.64444444444444449
2017-05-21 00:00:00 UTC,512,26,205273000,0.5526388888888889
2017-05-21 00:00:00 UTC,512,-42,235088308,0.56236111111111109
2017-05-21 00:00:00 UTC,512,30,205272000,0.70916666666666672
2017-05-21 00:00:00 UTC,512,-63,250477000,4.1908333333333339
2017-05-21 00:00:00 UTC,512,-64,250477000,0.59583333333333333
2017-05-21 00:00:00 UTC,512,-61,250477000,2.1429166666666668
2017-05-21 00:00:00 UTC,512,1444,273422540,3.7137499999999997
2017-05-21 00:00:00 UTC,512,1443,273422540,6.735555555555556
2017-05-21 00:00:00 UTC,512,29,205026000,2.9199999999999995
2017-05-21 00:00:00 UTC,512,30,205026000,0.30430555555555555
2017-05-21 00:00:00 UTC,512,-1291,316005846,0.59749999999999992
2017-05-21 00:00:00 UTC,512,-1290,316005846,0.36013888888888884
2017-05-21 00:00:00 UTC,512,-1289,316005846,0.49541666666666673
2017-05-21 00:00:00 UTC,512,-61,250000092,1.9620833333333334
2017-05-21 00:00:00 UTC,512,-61,235114728,1.2430555555555556
2017-05-21 00:00:00 UTC,512,-62,235114728,2.0872222222222221
2017-05-21 00:00:00 UTC,512,-63,235114728,5.31625
2017-05-21 00:00:00 UTC,512,-63,235063795,2.1176388888888891
2017-05-21 00:00:00 UTC,512,-62,235063795,2.14875
