date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-09 00:00:00 UTC,0,-1500,416004421,0.87888888888888883
2017-06-09 00:00:00 UTC,0,1514,432487000,0.19777777777777777
2017-06-09 00:00:00 UTC,0,1512,431866000,7.2151388888888883
2017-06-09 00:00:00 UTC,0,1514,431331000,1.5231944444444443
2017-06-09 00:00:00 UTC,0,1724,412371198,3.1680555555555556
2017-06-09 00:00:00 UTC,0,1723,412371198,0.8945833333333334
2017-06-09 00:00:00 UTC,0,1725,412371198,0.60944444444444446
2017-06-09 00:00:00 UTC,256,524,466518540,6.0941666666666663
2017-06-09 00:00:00 UTC,256,-168,323114000,0.37638888888888888
2017-06-09 00:00:00 UTC,256,1196,412443921,0.094444444444444442
2017-06-09 00:00:00 UTC,256,1254,416002067,2.7841666666666667
2017-06-09 00:00:00 UTC,256,572,700022817,0.08638888888888889
2017-06-09 00:00:00 UTC,256,571,700022817,2.3377777777777777
2017-06-09 00:00:00 UTC,256,571,602200609,0.41055555555555556
2017-06-09 00:00:00 UTC,256,572,602200609,2.9013888888888886
2017-06-09 00:00:00 UTC,256,523,466512980,0.96083333333333332
2017-06-09 00:00:00 UTC,256,1309,431009381,0.769861111111111
2017-06-09 00:00:00 UTC,256,1310,431009381,2.9618055555555554
2017-06-09 00:00:00 UTC,256,1308,431009381,2.6076388888888893
2017-06-09 00:00:00 UTC,256,1311,431009381,0.5526388888888889
2017-06-09 00:00:00 UTC,256,571,422077800,0.86583333333333323
2017-06-09 00:00:00 UTC,256,572,412463273,3.1640277777777781
2017-06-09 00:00:00 UTC,256,571,412463273,4.6425
2017-06-09 00:00:00 UTC,256,1254,416001967,2.1213888888888888
2017-06-09 00:00:00 UTC,256,1195,412443086,12.225416666666666
2017-06-09 00:00:00 UTC,256,1196,412443086,2.3029166666666665
2017-06-09 00:00:00 UTC,256,1196,412443089,8.4281944444444452
2017-06-09 00:00:00 UTC,256,1195,412443089,10.701250000000005
2017-06-09 00:00:00 UTC,256,1195,200022738,6.0050000000000008
2017-06-09 00:00:00 UTC,256,1196,200022738,1.55375
2017-06-09 00:00:00 UTC,256,571,412420836,2.2555555555555555
2017-06-09 00:00:00 UTC,256,572,412420838,3.7576388888888883
2017-06-09 00:00:00 UTC,256,571,412420838,0.76194444444444442
2017-06-09 00:00:00 UTC,512,1579,273896200,2.7809722222222222
2017-06-09 00:00:00 UTC,512,-107,228082700,9.2702777777777783
2017-06-09 00:00:00 UTC,512,21,227300110,4.5015277777777785
2017-06-09 00:00:00 UTC,512,22,227300110,0.80999999999999994
2017-06-09 00:00:00 UTC,512,-104,224618000,7.1391666666666662
2017-06-09 00:00:00 UTC,512,-103,224618000,3.7443055555555547
2017-06-09 00:00:00 UTC,512,-103,227107100,5.6147222222222224
2017-06-09 00:00:00 UTC,512,1450,273899300,2.7856944444444443
2017-06-09 00:00:00 UTC,512,1451,273899300,9.40875
2017-06-09 00:00:00 UTC,512,1449,273899300,11.704999999999998
2017-06-09 00:00:00 UTC,512,-105,225985576,6.2769444444444487
2017-06-09 00:00:00 UTC,512,-104,225985576,0.33069444444444446
2017-06-09 00:00:00 UTC,512,22,227595050,1.75875
2017-06-09 00:00:00 UTC,512,21,227595050,0.22486111111111112
2017-06-09 00:00:00 UTC,512,-66,250002475,11.004166666666666
2017-06-09 00:00:00 UTC,512,28,205150000,0.25375000000000003
2017-06-09 00:00:00 UTC,512,29,205150000,0.43638888888888888
2017-06-09 00:00:00 UTC,512,-91,250000699,1.4426388888888892
2017-06-09 00:00:00 UTC,512,-99,250000958,2.1309722222222223
2017-06-09 00:00:00 UTC,512,-100,250000958,2.4284722222222226
2017-06-09 00:00:00 UTC,512,-102,250000958,1.1870833333333333
2017-06-09 00:00:00 UTC,512,-101,250000958,1.4230555555555557
2017-06-09 00:00:00 UTC,512,-103,225384000,4.5643055555555554
2017-06-09 00:00:00 UTC,512,-52,205149000,0.55847222222222226
2017-06-09 00:00:00 UTC,512,-53,205149000,6.4494444444444445
2017-06-09 00:00:00 UTC,512,-54,205149000,3.8515277777777781
2017-06-09 00:00:00 UTC,512,21,228317000,6.1111111111111116
2017-06-09 00:00:00 UTC,512,-105,224658000,7.3094444444444449
2017-06-09 00:00:00 UTC,512,-105,224690000,4.4365277777777781
2017-06-09 00:00:00 UTC,512,23,227311190,0.47430555555555554
2017-06-09 00:00:00 UTC,512,24,227311190,0.32069444444444439
2017-06-09 00:00:00 UTC,512,-102,224175960,6.0644444444444447
2017-06-09 00:00:00 UTC,512,-103,224175960,1.4956944444444447
2017-06-09 00:00:00 UTC,512,28,205308000,6.15541666666667
2017-06-09 00:00:00 UTC,512,29,205308000,0.2625
2017-06-09 00:00:00 UTC,512,1539,273351040,0.42652777777777778
2017-06-09 00:00:00 UTC,512,1538,273351040,1.8345833333333335
2017-06-09 00:00:00 UTC,512,1537,273351040,4.1930555555555555
2017-06-09 00:00:00 UTC,512,-104,225360000,4.597083333333333
2017-06-09 00:00:00 UTC,512,-103,227344000,0.72166666666666668
2017-06-09 00:00:00 UTC,512,-104,227344000,4.5086111111111107
2017-06-09 00:00:00 UTC,512,-103,225381000,1.7511111111111111
2017-06-09 00:00:00 UTC,512,-103,228151700,3.0362500000000003
2017-06-09 00:00:00 UTC,512,-104,228151700,3.2306944444444441
2017-06-09 00:00:00 UTC,512,-101,250223000,0.47013888888888888
2017-06-09 00:00:00 UTC,512,-96,250223000,0.53486111111111112
2017-06-09 00:00:00 UTC,512,-99,250223000,1.8675
2017-06-09 00:00:00 UTC,512,-97,250223000,3.1916666666666664
2017-06-09 00:00:00 UTC,512,-98,250223000,1.6976388888888889
2017-06-09 00:00:00 UTC,512,-100,250223000,1.4263888888888887
2017-06-09 00:00:00 UTC,512,-82,250489000,0.54444444444444451
2017-06-09 00:00:00 UTC,512,-81,250489000,1.3565277777777776
2017-06-09 00:00:00 UTC,512,27,205273000,1.5334722222222223
2017-06-09 00:00:00 UTC,512,28,205273000,0.093055555555555558
2017-06-09 00:00:00 UTC,512,26,205273000,1.9722222222222228
2017-06-09 00:00:00 UTC,512,-42,235088308,0.29541666666666666
2017-06-09 00:00:00 UTC,512,-41,235088308,0.895
2017-06-09 00:00:00 UTC,512,-48,235088308,0.26611111111111108
2017-06-09 00:00:00 UTC,512,-47,235088308,0.87430555555555567
2017-06-09 00:00:00 UTC,512,28,205315000,6.4208333333333352
2017-06-09 00:00:00 UTC,512,-91,250477000,0.80375
2017-06-09 00:00:00 UTC,512,-92,250477000,1.1418055555555557
2017-06-09 00:00:00 UTC,512,-103,224610000,5.0190277777777776
2017-06-09 00:00:00 UTC,512,30,205026000,1.2826388888888891
2017-06-09 00:00:00 UTC,512,29,205026000,12.193194444444444
2017-06-09 00:00:00 UTC,512,-105,225378000,4.5761111111111106
2017-06-09 00:00:00 UTC,512,-103,224268000,5.8386111111111125
2017-06-09 00:00:00 UTC,512,-94,250003172,3.0718055555555552
2017-06-09 00:00:00 UTC,512,-96,250003172,4.1908333333333339
2017-06-09 00:00:00 UTC,512,-95,250003172,5.554027777777776
2017-06-09 00:00:00 UTC,512,28,205281000,3.5250000000000012
2017-06-09 00:00:00 UTC,512,27,205281000,0.619861111111111
2017-06-09 00:00:00 UTC,512,-104,224577000,7.9548611111111107
2017-06-09 00:00:00 UTC,512,-103,227209970,5.6149999999999984
2017-06-09 00:00:00 UTC,512,29,205323000,10.125833333333334
2017-06-09 00:00:00 UTC,512,28,205323000,1.8976388888888893
2017-06-09 00:00:00 UTC,512,30,205323000,0.50569444444444434
2017-06-09 00:00:00 UTC,-512,1664,512002694,1.2458333333333331
2017-06-09 00:00:00 UTC,-512,1662,512002694,0.23347222222222222
2017-06-09 00:00:00 UTC,-512,1663,512002694,1.3086111111111112
2017-06-09 00:00:00 UTC,-256,-475,710044444,16.185694444444444
