date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-24 00:00:00 UTC,0,582,416869000,0.76666666666666672
2017-05-24 00:00:00 UTC,0,583,416869000,3.4
2017-05-24 00:00:00 UTC,0,-1469,416000247,1.35
2017-05-24 00:00:00 UTC,0,-1468,416000247,1.850138888888889
2017-05-24 00:00:00 UTC,0,-1467,416000247,1.597777777777778
2017-05-24 00:00:00 UTC,256,523,466511360,2.3968055555555554
2017-05-24 00:00:00 UTC,256,524,466518540,4.67
2017-05-24 00:00:00 UTC,256,572,422074400,4.9320833333333338
2017-05-24 00:00:00 UTC,256,572,700022817,4.3343055555555559
2017-05-24 00:00:00 UTC,256,571,700022817,0.56333333333333335
2017-05-24 00:00:00 UTC,256,-1470,366981180,3.5840277777777776
2017-05-24 00:00:00 UTC,256,-1472,366981180,5.4533333333333331
2017-05-24 00:00:00 UTC,256,-1471,366981180,1.4190277777777776
2017-05-24 00:00:00 UTC,256,-1474,366981180,2.5568055555555556
2017-05-24 00:00:00 UTC,256,-1548,367423310,2.177777777777778
2017-05-24 00:00:00 UTC,256,1196,412449671,7.3176388888888892
2017-05-24 00:00:00 UTC,256,523,466517950,0.31333333333333335
2017-05-24 00:00:00 UTC,256,-1355,367418820,0.61736111111111114
2017-05-24 00:00:00 UTC,256,1195,412443596,3.8508333333333336
2017-05-24 00:00:00 UTC,256,1196,412443596,10.472916666666666
2017-05-24 00:00:00 UTC,256,572,412420836,3.8756944444444454
2017-05-24 00:00:00 UTC,256,571,412420836,0.3888888888888889
2017-05-24 00:00:00 UTC,512,-50,235086341,0.52027777777777784
2017-05-24 00:00:00 UTC,512,-49,235086341,0.31208333333333338
2017-05-24 00:00:00 UTC,512,29,244245000,0.26652777777777781
2017-05-24 00:00:00 UTC,512,-103,224010000,5.1123611111111114
2017-05-24 00:00:00 UTC,512,29,245706000,0.721111111111111
2017-05-24 00:00:00 UTC,512,28,245706000,0.063472222222222222
2017-05-24 00:00:00 UTC,512,-65,235093015,11.625
2017-05-24 00:00:00 UTC,512,-66,235093015,1.6061111111111113
2017-05-24 00:00:00 UTC,512,1451,273899300,3.8731944444444442
2017-05-24 00:00:00 UTC,512,20,227595050,0.58972222222222226
2017-05-24 00:00:00 UTC,512,21,227595050,4.34236111111111
2017-05-24 00:00:00 UTC,512,-114,250103600,4.3491666666666662
2017-05-24 00:00:00 UTC,512,-115,250103600,1.5340277777777778
2017-05-24 00:00:00 UTC,512,29,205150000,0.34222222222222221
2017-05-24 00:00:00 UTC,512,28,205150000,0.20041666666666669
2017-05-24 00:00:00 UTC,512,28,245331000,0.11527777777777778
2017-05-24 00:00:00 UTC,512,29,245331000,0.28611111111111109
2017-05-24 00:00:00 UTC,512,26,205320000,0.8319444444444446
2017-05-24 00:00:00 UTC,512,27,205320000,0.43138888888888893
2017-05-24 00:00:00 UTC,512,24,228317000,1.0990277777777777
2017-05-24 00:00:00 UTC,512,-104,227378000,5.1566666666666645
2017-05-24 00:00:00 UTC,512,-52,205106000,9.8791666666666682
2017-05-24 00:00:00 UTC,512,-54,205106000,1.3754166666666667
2017-05-24 00:00:00 UTC,512,-51,205106000,1.4900000000000002
2017-05-24 00:00:00 UTC,512,-53,205106000,6.1133333333333342
2017-05-24 00:00:00 UTC,512,24,227311190,0.95319444444444446
2017-05-24 00:00:00 UTC,512,23,227311190,2.0149999999999997
