date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-10 00:00:00 UTC,0,1779,416501000,0.89416666666666667
2017-09-10 00:00:00 UTC,0,1781,416501000,0.43583333333333329
2017-09-10 00:00:00 UTC,0,1631,416199500,5.1358333333333333
2017-09-10 00:00:00 UTC,0,1632,416199500,0.78069444444444447
2017-09-10 00:00:00 UTC,0,1780,416017500,2.5901388888888888
2017-09-10 00:00:00 UTC,0,1781,416017500,2.8170833333333345
2017-09-10 00:00:00 UTC,0,1441,548924000,0.97305555555555567
2017-09-10 00:00:00 UTC,0,1780,368046000,0.46583333333333332
2017-09-10 00:00:00 UTC,0,1780,416899000,2.8266666666666662
2017-09-10 00:00:00 UTC,0,1779,416899000,0.58277777777777773
2017-09-10 00:00:00 UTC,0,1796,367170000,0.265
2017-09-10 00:00:00 UTC,0,1795,367170000,0.40041666666666664
2017-09-10 00:00:00 UTC,0,1620,416002768,3.1991666666666667
2017-09-10 00:00:00 UTC,0,1620,416002257,0.48236111111111113
2017-09-10 00:00:00 UTC,0,1618,416002257,1.5751388888888889
2017-09-10 00:00:00 UTC,0,1421,548044500,0.69833333333333325
2017-09-10 00:00:00 UTC,256,1198,412443904,22.714999999999996
2017-09-10 00:00:00 UTC,256,572,412460038,11.743472222222223
2017-09-10 00:00:00 UTC,256,571,412460038,2.3519444444444448
2017-09-10 00:00:00 UTC,256,571,412460041,0.90888888888888886
2017-09-10 00:00:00 UTC,256,572,412460041,4.3018055555555552
2017-09-10 00:00:00 UTC,256,1201,412443404,3.3602777777777773
2017-09-10 00:00:00 UTC,256,1204,412443404,0.95416666666666661
2017-09-10 00:00:00 UTC,256,1203,412443404,1.768472222222222
2017-09-10 00:00:00 UTC,256,1202,412443404,7.5170833333333347
2017-09-10 00:00:00 UTC,256,1202,412442386,0.84527777777777768
2017-09-10 00:00:00 UTC,256,1203,412442386,1.1619444444444444
2017-09-10 00:00:00 UTC,256,1204,412443411,0.75416666666666665
2017-09-10 00:00:00 UTC,256,1203,412443411,4.0779166666666669
2017-09-10 00:00:00 UTC,256,1201,412443411,2.8904166666666669
2017-09-10 00:00:00 UTC,256,1202,412443411,2.5930555555555554
2017-09-10 00:00:00 UTC,256,1202,412440602,0.65625
2017-09-10 00:00:00 UTC,256,1201,412441627,0.61444444444444446
2017-09-10 00:00:00 UTC,256,1202,412441627,0.3288888888888889
2017-09-10 00:00:00 UTC,256,1202,412441372,0.36472222222222217
2017-09-10 00:00:00 UTC,256,1195,412442911,0.27625
2017-09-10 00:00:00 UTC,256,1199,412060961,0.34666666666666668
2017-09-10 00:00:00 UTC,256,572,602200609,2.9644444444444442
2017-09-10 00:00:00 UTC,256,1201,412448297,1.5811111111111111
2017-09-10 00:00:00 UTC,256,1206,200027180,0.63472222222222219
2017-09-10 00:00:00 UTC,256,572,422080300,3.29625
2017-09-10 00:00:00 UTC,256,571,422080300,3.1731944444444444
2017-09-10 00:00:00 UTC,256,1201,412442413,1.9994444444444444
2017-09-10 00:00:00 UTC,256,1202,412442413,3.3634722222222226
2017-09-10 00:00:00 UTC,256,1203,412442413,2.2540277777777775
2017-09-10 00:00:00 UTC,256,1203,412441646,0.94055555555555559
2017-09-10 00:00:00 UTC,256,1201,412442414,2.1658333333333331
2017-09-10 00:00:00 UTC,256,1202,412442414,5.1034722222222229
2017-09-10 00:00:00 UTC,256,1203,412442414,5.8958333333333321
2017-09-10 00:00:00 UTC,256,1202,413060142,4.8556944444444445
2017-09-10 00:00:00 UTC,256,1201,413060142,0.34652777777777777
2017-09-10 00:00:00 UTC,256,1201,412442421,1.5416666666666667
2017-09-10 00:00:00 UTC,256,1200,412442421,4.1227777777777774
2017-09-10 00:00:00 UTC,256,1202,412442421,8.3759722222222219
2017-09-10 00:00:00 UTC,256,1201,412442422,5.4922222222222237
2017-09-10 00:00:00 UTC,256,1203,412442422,5.2487499999999994
2017-09-10 00:00:00 UTC,256,1200,412442422,1.4958333333333333
2017-09-10 00:00:00 UTC,256,1202,412442422,3.3429166666666665
2017-09-10 00:00:00 UTC,256,1202,412442423,6.2333333333333343
2017-09-10 00:00:00 UTC,256,1200,412442423,1.3375000000000001
2017-09-10 00:00:00 UTC,256,1201,412442423,5.9038888888888881
2017-09-10 00:00:00 UTC,256,1204,413062199,0.64027777777777772
2017-09-10 00:00:00 UTC,256,1202,413062199,7.7556944444444458
2017-09-10 00:00:00 UTC,256,1203,413062199,3.0906944444444444
2017-09-10 00:00:00 UTC,256,1198,412443964,20.854027777777773
2017-09-10 00:00:00 UTC,256,1200,412000832,1.0140277777777775
2017-09-10 00:00:00 UTC,256,1201,412000832,0.86111111111111116
2017-09-10 00:00:00 UTC,256,1201,412442177,0.20555555555555555
2017-09-10 00:00:00 UTC,256,1202,412442177,0.57458333333333333
2017-09-10 00:00:00 UTC,256,1198,413088068,10.466944444444445
2017-09-10 00:00:00 UTC,256,1203,412443718,2.4763888888888892
