date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-18 00:00:00 UTC,0,-220,263572000,5.9018055555555557
2017-10-18 00:00:00 UTC,0,-219,263572000,1.2019444444444447
2017-10-18 00:00:00 UTC,0,-221,263572000,1.047361111111111
2017-10-18 00:00:00 UTC,0,-222,263572000,1.0363888888888888
2017-10-18 00:00:00 UTC,0,1609,416079500,7.229166666666667
2017-10-18 00:00:00 UTC,0,1608,416079500,1.6941666666666666
2017-10-18 00:00:00 UTC,0,1610,416079500,0.40666666666666673
2017-10-18 00:00:00 UTC,0,1600,416082900,0.97486111111111129
2017-10-18 00:00:00 UTC,0,-153,627073000,2.5295833333333335
2017-10-18 00:00:00 UTC,256,524,466511880,16.078194444444446
2017-10-18 00:00:00 UTC,256,1629,416000013,0.88722222222222213
2017-10-18 00:00:00 UTC,256,1630,416000013,1.3666666666666667
2017-10-18 00:00:00 UTC,256,1198,413055002,2.8006944444444448
2017-10-18 00:00:00 UTC,256,571,422080800,1.1993055555555556
2017-10-18 00:00:00 UTC,256,572,422080800,0.44875
2017-10-18 00:00:00 UTC,256,1652,416002643,0.92125
2017-10-18 00:00:00 UTC,256,1651,416002643,3.0879166666666671
2017-10-18 00:00:00 UTC,256,571,422077800,1.0904166666666668
2017-10-18 00:00:00 UTC,256,573,422077800,2.0508333333333333
2017-10-18 00:00:00 UTC,256,572,422077800,2.0802777777777779
2017-10-18 00:00:00 UTC,256,1198,412443848,14.49013888888889
2017-10-18 00:00:00 UTC,256,571,422051800,1.6013888888888888
2017-10-18 00:00:00 UTC,256,572,422072300,10.919166666666667
2017-10-18 00:00:00 UTC,256,1636,416002298,0.69958333333333333
2017-10-18 00:00:00 UTC,256,1635,416002298,4.0698611111111109
2017-10-18 00:00:00 UTC,512,-64,250165000,0.39569444444444446
2017-10-18 00:00:00 UTC,512,21,227300110,8.8141666666666669
2017-10-18 00:00:00 UTC,512,22,227300110,0.73041666666666671
2017-10-18 00:00:00 UTC,512,21,235001890,0.52930555555555558
2017-10-18 00:00:00 UTC,512,-78,250001702,3.7547222222222221
2017-10-18 00:00:00 UTC,512,-77,250001702,2.9845833333333331
2017-10-18 00:00:00 UTC,512,-79,250001702,0.69569444444444439
2017-10-18 00:00:00 UTC,512,-76,250001702,2.5918055555555553
2017-10-18 00:00:00 UTC,512,-66,250103600,3.325277777777778
2017-10-18 00:00:00 UTC,512,29,205150000,0.32083333333333336
2017-10-18 00:00:00 UTC,512,-82,250107700,0.93625
2017-10-18 00:00:00 UTC,512,-79,250107700,6.5027777777777782
2017-10-18 00:00:00 UTC,512,-81,250107700,5.4568055555555564
2017-10-18 00:00:00 UTC,512,25,245331000,0.68597222222222209
2017-10-18 00:00:00 UTC,512,26,245331000,6.0804166666666646
2017-10-18 00:00:00 UTC,512,27,245331000,2.63638888888889
2017-10-18 00:00:00 UTC,512,20,244179000,0.28472222222222221
2017-10-18 00:00:00 UTC,512,21,244179000,1.2833333333333334
2017-10-18 00:00:00 UTC,512,22,244179000,0.40986111111111106
2017-10-18 00:00:00 UTC,512,-81,250000954,6.9470833333333335
2017-10-18 00:00:00 UTC,512,-65,250000956,1.5854166666666665
2017-10-18 00:00:00 UTC,512,24,244221000,0.34583333333333333
2017-10-18 00:00:00 UTC,512,23,244221000,0.23833333333333329
2017-10-18 00:00:00 UTC,512,-67,250000466,1.8751388888888889
2017-10-18 00:00:00 UTC,512,-80,228231800,2.11125
2017-10-18 00:00:00 UTC,512,-61,250126460,1.5638888888888889
2017-10-18 00:00:00 UTC,512,-59,250126460,3.3715277777777777
