date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-17 00:00:00 UTC,0,-1133,412420109,5.3123611111111115
2017-03-17 00:00:00 UTC,0,-1132,412420109,7.4244444444444442
2017-03-17 00:00:00 UTC,0,-1131,412420924,2.6744444444444442
2017-03-17 00:00:00 UTC,0,1496,440167000,0.2623611111111111
2017-03-17 00:00:00 UTC,0,-1133,412420966,4.2616666666666667
2017-03-17 00:00:00 UTC,0,-1132,412420966,2.4056944444444444
2017-03-17 00:00:00 UTC,0,-1132,412420974,3.7345833333333331
2017-03-17 00:00:00 UTC,0,-1153,412420463,5.0502777777777776
2017-03-17 00:00:00 UTC,0,-1152,412420976,10.520555555555559
2017-03-17 00:00:00 UTC,0,-1151,412420976,1.3706944444444444
2017-03-17 00:00:00 UTC,0,-1153,412420228,4.5613888888888887
2017-03-17 00:00:00 UTC,0,-1136,412420998,8.2661111111111119
2017-03-17 00:00:00 UTC,0,-1151,412421002,11.108055555555556
2017-03-17 00:00:00 UTC,0,-1154,412420501,0.42097222222222225
2017-03-17 00:00:00 UTC,0,-1152,412420278,4.8230555555555545
2017-03-17 00:00:00 UTC,0,-1153,412420278,1.9880555555555555
2017-03-17 00:00:00 UTC,0,557,664099000,5.2583333333333329
2017-03-17 00:00:00 UTC,0,555,664099000,0.7400000000000001
2017-03-17 00:00:00 UTC,0,554,664099000,4.657916666666666
2017-03-17 00:00:00 UTC,0,1497,553111736,3.939166666666666
2017-03-17 00:00:00 UTC,0,-1153,412420539,7.8120833333333328
2017-03-17 00:00:00 UTC,0,1496,416237500,1.4061111111111113
2017-03-17 00:00:00 UTC,0,-1131,412420562,6.4811111111111108
2017-03-17 00:00:00 UTC,0,-1132,412420825,4.5140277777777778
2017-03-17 00:00:00 UTC,256,1201,777771777,1.5902777777777779
2017-03-17 00:00:00 UTC,256,1202,777771777,8.630694444444444
2017-03-17 00:00:00 UTC,256,1202,412441602,0.69402777777777769
2017-03-17 00:00:00 UTC,256,1201,412441602,10.686666666666667
2017-03-17 00:00:00 UTC,256,1201,412443908,1.0127777777777778
2017-03-17 00:00:00 UTC,256,1202,412443908,0.21791666666666668
2017-03-17 00:00:00 UTC,256,1202,413886988,0.82388888888888889
2017-03-17 00:00:00 UTC,256,1201,413886988,1.6756944444444444
2017-03-17 00:00:00 UTC,256,1202,412418574,7.8704166666666664
2017-03-17 00:00:00 UTC,256,1203,412418574,5.8013888888888889
2017-03-17 00:00:00 UTC,256,1199,412442382,0.33263888888888893
2017-03-17 00:00:00 UTC,256,1202,412485652,9.1826388888888886
2017-03-17 00:00:00 UTC,256,1203,412485652,9.712361111111111
2017-03-17 00:00:00 UTC,256,1202,412441366,0.76083333333333336
2017-03-17 00:00:00 UTC,256,-1600,367556120,3.0790277777777777
2017-03-17 00:00:00 UTC,256,1203,123458072,1.058472222222222
2017-03-17 00:00:00 UTC,256,1201,123458072,5.60486111111111
2017-03-17 00:00:00 UTC,256,1202,123458072,7.2990277777777788
2017-03-17 00:00:00 UTC,256,1202,412443932,7.7165277777777774
2017-03-17 00:00:00 UTC,256,1202,412443937,5.2673611111111107
2017-03-17 00:00:00 UTC,256,1201,412443945,1.1234722222222222
2017-03-17 00:00:00 UTC,256,1195,200017451,0.40972222222222221
2017-03-17 00:00:00 UTC,256,1202,9021752,9.3581944444444449
2017-03-17 00:00:00 UTC,256,-801,338208319,2.4872222222222224
2017-03-17 00:00:00 UTC,256,-802,338208319,0.641111111111111
2017-03-17 00:00:00 UTC,256,1203,200000319,8.6676388888888916
2017-03-17 00:00:00 UTC,256,1202,200000319,7.3695833333333329
2017-03-17 00:00:00 UTC,256,1201,412498765,1.1005555555555555
2017-03-17 00:00:00 UTC,256,1202,412498765,7.1998611111111073
2017-03-17 00:00:00 UTC,256,1203,412498765,2.1802777777777775
2017-03-17 00:00:00 UTC,256,1202,412442454,4.9916666666666663
2017-03-17 00:00:00 UTC,256,1202,200010326,0.16083333333333333
2017-03-17 00:00:00 UTC,256,1203,200010326,0.37944444444444447
2017-03-17 00:00:00 UTC,256,1202,412441175,1.1965277777777779
2017-03-17 00:00:00 UTC,256,1201,412441175,0.89611111111111108
2017-03-17 00:00:00 UTC,256,1202,200020829,1.4611111111111112
2017-03-17 00:00:00 UTC,256,1201,200020829,0.61458333333333326
2017-03-17 00:00:00 UTC,256,1201,412863077,1.7212499999999997
2017-03-17 00:00:00 UTC,256,1201,412863078,1.658611111111111
2017-03-17 00:00:00 UTC,256,1202,200008807,14.245138888888892
2017-03-17 00:00:00 UTC,256,1201,200008807,1.7093055555555559
2017-03-17 00:00:00 UTC,256,1203,412500073,0.14833333333333334
2017-03-17 00:00:00 UTC,256,1201,412500073,5.8983333333333325
2017-03-17 00:00:00 UTC,256,1202,412500073,5.5481944444444444
2017-03-17 00:00:00 UTC,256,1199,412442474,2.5041666666666664
2017-03-17 00:00:00 UTC,256,1201,413896555,1.5240277777777778
2017-03-17 00:00:00 UTC,256,1202,413896555,1.7888888888888885
2017-03-17 00:00:00 UTC,256,1200,412442478,2.3581944444444445
2017-03-17 00:00:00 UTC,256,1201,412442478,0.11666666666666667
2017-03-17 00:00:00 UTC,256,1199,412442478,3.3218055555555557
2017-03-17 00:00:00 UTC,256,1199,413065326,1.9795833333333335
2017-03-17 00:00:00 UTC,256,1199,412442482,2.9054166666666661
2017-03-17 00:00:00 UTC,256,1201,412441716,0.70833333333333337
2017-03-17 00:00:00 UTC,256,1202,412441716,1.3972222222222224
2017-03-17 00:00:00 UTC,256,1200,412442487,7.0811111111111122
2017-03-17 00:00:00 UTC,256,1201,412442487,0.17458333333333331
2017-03-17 00:00:00 UTC,256,1200,412443256,0.48541666666666666
2017-03-17 00:00:00 UTC,256,1201,412443256,0.54388888888888887
2017-03-17 00:00:00 UTC,256,1202,997752701,6.5683333333333334
2017-03-17 00:00:00 UTC,256,1201,997752701,0.66666666666666663
2017-03-17 00:00:00 UTC,256,1199,997752701,0.90833333333333333
2017-03-17 00:00:00 UTC,256,1200,997752701,1.6333333333333331
2017-03-17 00:00:00 UTC,256,1202,200000893,1.6297222222222221
2017-03-17 00:00:00 UTC,256,1202,412442239,20.962638888888883
2017-03-17 00:00:00 UTC,256,1199,412061823,1.6393055555555556
2017-03-17 00:00:00 UTC,256,1202,413002111,10.356805555555557
2017-03-17 00:00:00 UTC,256,1203,413002111,8.5918055555555544
2017-03-17 00:00:00 UTC,256,1208,412069266,1.4970833333333333
2017-03-17 00:00:00 UTC,256,1202,412443285,1.4545833333333336
2017-03-17 00:00:00 UTC,256,1201,412443285,1.090138888888889
2017-03-17 00:00:00 UTC,256,1203,412562328,5.6601388888888895
2017-03-17 00:00:00 UTC,256,1202,412562328,8.4506944444444461
2017-03-17 00:00:00 UTC,256,1202,412416665,0.88805555555555549
2017-03-17 00:00:00 UTC,256,-1606,367479450,2.1084722222222223
2017-03-17 00:00:00 UTC,256,-1608,367479450,3.0077777777777777
2017-03-17 00:00:00 UTC,256,-1609,367479450,2.1583333333333332
2017-03-17 00:00:00 UTC,256,-1599,367479450,1.1668055555555554
2017-03-17 00:00:00 UTC,256,-1607,367479450,1.8251388888888886
2017-03-17 00:00:00 UTC,256,-1604,367479450,3.94125
2017-03-17 00:00:00 UTC,256,-1600,367479450,1.0626388888888889
2017-03-17 00:00:00 UTC,256,-1605,367479450,1.9545833333333338
2017-03-17 00:00:00 UTC,256,1202,412871073,0.58888888888888891
2017-03-17 00:00:00 UTC,256,1200,412871073,1.8956944444444446
2017-03-17 00:00:00 UTC,256,1199,412871073,0.94680555555555579
2017-03-17 00:00:00 UTC,256,1201,412871073,1.0895833333333333
2017-03-17 00:00:00 UTC,256,1201,412441508,0.63444444444444448
2017-03-17 00:00:00 UTC,256,1202,412443044,9.8027777777777789
2017-03-17 00:00:00 UTC,256,1201,412441509,1.275
2017-03-17 00:00:00 UTC,256,1200,412443045,15.422500000000003
2017-03-17 00:00:00 UTC,256,1202,200022182,2.0363888888888892
2017-03-17 00:00:00 UTC,256,1201,412446120,2.9268055555555561
2017-03-17 00:00:00 UTC,256,1202,412446120,11.081666666666669
2017-03-17 00:00:00 UTC,256,-1581,367471530,1.2377777777777776
2017-03-17 00:00:00 UTC,256,1202,412445611,0.92125000000000012
2017-03-17 00:00:00 UTC,256,1203,412445611,15.389166666666664
2017-03-17 00:00:00 UTC,256,1203,412205489,0.735
2017-03-17 00:00:00 UTC,256,1202,412205489,0.99777777777777765
2017-03-17 00:00:00 UTC,256,-1548,367361970,1.792083333333333
2017-03-17 00:00:00 UTC,256,1200,412443059,2.6511111111111108
