date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-25 00:00:00 UTC,0,1450,510057000,2.1205555555555557
2017-02-25 00:00:00 UTC,0,1681,416017500,3.0309722222222222
2017-02-25 00:00:00 UTC,0,1679,416017500,0.22902777777777777
2017-02-25 00:00:00 UTC,0,1683,416017500,0.76375
2017-02-25 00:00:00 UTC,0,1680,416017500,3.1584722222222221
2017-02-25 00:00:00 UTC,0,1682,416017500,2.8363888888888891
2017-02-25 00:00:00 UTC,0,572,416171900,1.2130555555555556
2017-02-25 00:00:00 UTC,0,1452,441166000,7.767777777777777
2017-02-25 00:00:00 UTC,0,1451,441166000,2.776388888888889
2017-02-25 00:00:00 UTC,0,-1160,412420823,4.399861111111111
2017-02-25 00:00:00 UTC,0,1675,412371181,1.8656944444444443
2017-02-25 00:00:00 UTC,0,1674,412371181,0.7825
2017-02-25 00:00:00 UTC,256,-1492,367516940,0.65430555555555558
2017-02-25 00:00:00 UTC,256,-1491,367516940,3.0290277777777774
2017-02-25 00:00:00 UTC,256,-1611,367467330,1.9333333333333329
2017-02-25 00:00:00 UTC,256,1420,431600260,13.709583333333335
2017-02-25 00:00:00 UTC,256,574,422051800,6.9165277777777776
2017-02-25 00:00:00 UTC,256,573,422051800,7.0690277777777784
2017-02-25 00:00:00 UTC,512,22,227573000,1.4162499999999998
2017-02-25 00:00:00 UTC,512,23,227573000,5.5770833333333343
2017-02-25 00:00:00 UTC,512,-62,250001421,1.2923611111111111
2017-02-25 00:00:00 UTC,512,-61,250001421,1.7644444444444445
2017-02-25 00:00:00 UTC,512,22,227300110,5.3661111111111115
2017-02-25 00:00:00 UTC,512,-63,250101800,5.1345833333333335
2017-02-25 00:00:00 UTC,512,-64,250101800,4.4434722222222227
2017-02-25 00:00:00 UTC,512,22,227595050,1.9322222222222221
2017-02-25 00:00:00 UTC,512,24,205320000,0.47916666666666669
2017-02-25 00:00:00 UTC,512,23,205320000,4.9262500000000014
2017-02-25 00:00:00 UTC,512,24,228317000,3.0131944444444443
2017-02-25 00:00:00 UTC,512,23,228317000,1.8725
2017-02-25 00:00:00 UTC,512,1561,273843020,0.22638888888888889
2017-02-25 00:00:00 UTC,512,-111,228004700,6.4161111111111113
2017-02-25 00:00:00 UTC,512,-109,228004700,3.5166666666666666
2017-02-25 00:00:00 UTC,512,1561,273349480,1.4318055555555556
2017-02-25 00:00:00 UTC,512,24,227783530,2.2222222222222219
2017-02-25 00:00:00 UTC,512,23,227783530,0.16708333333333333
2017-02-25 00:00:00 UTC,512,22,227318640,1.9593055555555554
2017-02-25 00:00:00 UTC,512,21,227318640,1.3680555555555556
2017-02-25 00:00:00 UTC,512,25,205307000,0.14680555555555552
2017-02-25 00:00:00 UTC,512,26,205307000,6.7483333333333366
2017-02-25 00:00:00 UTC,512,27,205307000,0.712361111111111
2017-02-25 00:00:00 UTC,512,23,227311230,9.6477777777777778
2017-02-25 00:00:00 UTC,512,1580,273841800,0.47277777777777785
2017-02-25 00:00:00 UTC,512,1579,273841800,3.8130555555555556
2017-02-25 00:00:00 UTC,512,29,205273000,1.3870833333333332
2017-02-25 00:00:00 UTC,512,27,205273000,0.15805555555555559
2017-02-25 00:00:00 UTC,512,28,205273000,2.7390277777777778
2017-02-25 00:00:00 UTC,512,-63,250003127,3.2590277777777779
2017-02-25 00:00:00 UTC,512,-62,250003127,3.0529166666666665
2017-02-25 00:00:00 UTC,512,-61,250003127,2.6813888888888884
2017-02-25 00:00:00 UTC,512,23,227321790,2.254027777777778
