date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-23 00:00:00 UTC,0,667,416000303,4.3551388888888889
2017-09-23 00:00:00 UTC,0,1593,416000477,0.6525
2017-09-23 00:00:00 UTC,256,1199,412068868,0.23347222222222225
2017-09-23 00:00:00 UTC,256,1198,412443945,1.9308333333333334
2017-09-23 00:00:00 UTC,256,1199,412443948,3.9861111111111112
2017-09-23 00:00:00 UTC,256,1200,412443948,0.1961111111111111
2017-09-23 00:00:00 UTC,256,1201,413060142,1.0245833333333334
2017-09-23 00:00:00 UTC,256,1200,413060142,2.5440277777777776
2017-09-23 00:00:00 UTC,256,1200,412443455,2.2077777777777774
2017-09-23 00:00:00 UTC,256,1201,412443455,4.8411111111111111
2017-09-23 00:00:00 UTC,256,1198,413088068,7.0752777777777762
2017-09-23 00:00:00 UTC,256,1199,412442439,0.12944444444444445
2017-09-23 00:00:00 UTC,256,1195,412442439,0.17527777777777775
2017-09-23 00:00:00 UTC,256,1198,413088585,0.65472222222222221
2017-09-23 00:00:00 UTC,256,1199,413088585,3.6494444444444447
2017-09-23 00:00:00 UTC,256,1201,412442442,1.1044444444444443
2017-09-23 00:00:00 UTC,256,1199,413088590,0.083333333333333343
2017-09-23 00:00:00 UTC,256,1198,200020303,4.0865277777777784
2017-09-23 00:00:00 UTC,256,1198,333330003,3.399027777777778
2017-09-23 00:00:00 UTC,256,1202,412443229,6.5012499999999989
2017-09-23 00:00:00 UTC,256,1199,412441443,0.36402777777777778
2017-09-23 00:00:00 UTC,256,1199,412443496,3.5227777777777782
2017-09-23 00:00:00 UTC,256,1200,412443496,8.679722222222221
2017-09-23 00:00:00 UTC,256,1198,412443496,0.075000000000000011
2017-09-23 00:00:00 UTC,256,523,466518120,0.98958333333333326
2017-09-23 00:00:00 UTC,256,524,466518120,0.35819444444444448
2017-09-23 00:00:00 UTC,256,1198,413065326,1.4718055555555551
2017-09-23 00:00:00 UTC,256,1199,413065326,2.4622222222222216
2017-09-23 00:00:00 UTC,256,-191,224183670,2.5348611111111112
2017-09-23 00:00:00 UTC,256,1200,412443511,6.8850000000000016
2017-09-23 00:00:00 UTC,256,1199,412443518,1.941666666666666
2017-09-23 00:00:00 UTC,256,1198,200013206,0.07930555555555556
2017-09-23 00:00:00 UTC,256,1199,200013206,0.8470833333333333
2017-09-23 00:00:00 UTC,256,1199,987655321,0.17944444444444446
2017-09-23 00:00:00 UTC,256,1200,987655321,0.075
2017-09-23 00:00:00 UTC,256,1201,412696996,3.059166666666667
2017-09-23 00:00:00 UTC,256,1200,412696996,3.48375
2017-09-23 00:00:00 UTC,256,1199,412443044,0.095972222222222223
2017-09-23 00:00:00 UTC,256,1577,416001447,1.5355555555555558
2017-09-23 00:00:00 UTC,256,1576,416001447,5.1215277777777777
2017-09-23 00:00:00 UTC,256,1198,412443311,2.5180555555555553
2017-09-23 00:00:00 UTC,256,1202,412442304,2.7283333333333331
2017-09-23 00:00:00 UTC,256,1201,412442304,0.5083333333333333
2017-09-23 00:00:00 UTC,256,1198,412443351,0.25416666666666665
2017-09-23 00:00:00 UTC,256,1199,412443351,2.1166666666666663
2017-09-23 00:00:00 UTC,256,1200,412068825,0.50416666666666665
2017-09-23 00:00:00 UTC,256,1199,200020955,0.59208333333333329
2017-09-23 00:00:00 UTC,256,1200,200020955,9.9722222222222232
2017-09-23 00:00:00 UTC,256,1201,200020955,0.85041666666666671
2017-09-23 00:00:00 UTC,256,1203,412441337,0.079166666666666663
2017-09-23 00:00:00 UTC,512,-1289,316003587,4.1152777777777771
2017-09-23 00:00:00 UTC,512,-1294,316003587,1.0756944444444443
2017-09-23 00:00:00 UTC,512,-1293,316003587,0.88222222222222224
2017-09-23 00:00:00 UTC,512,-1290,316003587,1.9586111111111109
2017-09-23 00:00:00 UTC,512,-1292,316003587,1.140138888888889
2017-09-23 00:00:00 UTC,512,-1288,316003587,1.6270833333333332
2017-09-23 00:00:00 UTC,512,-50,235086341,7.8727777777777774
2017-09-23 00:00:00 UTC,512,-49,235086341,1.4480555555555557
2017-09-23 00:00:00 UTC,512,-53,227391000,2.4819444444444443
2017-09-23 00:00:00 UTC,512,-54,227391000,0.27625
2017-09-23 00:00:00 UTC,512,1582,273876000,1.9412500000000001
2017-09-23 00:00:00 UTC,512,-58,228236600,3.2431944444444443
2017-09-23 00:00:00 UTC,512,-59,228236600,0.083472222222222225
2017-09-23 00:00:00 UTC,512,-57,228236600,1.4305555555555554
2017-09-23 00:00:00 UTC,512,-60,228946000,7.1223611111111111
2017-09-23 00:00:00 UTC,512,-61,228946000,0.99416666666666664
2017-09-23 00:00:00 UTC,512,15,235090771,1.7909722222222217
2017-09-23 00:00:00 UTC,512,28,205308000,0.067361111111111108
2017-09-23 00:00:00 UTC,512,29,205308000,3.3140277777777776
2017-09-23 00:00:00 UTC,512,19,233308000,3.5697222222222234
2017-09-23 00:00:00 UTC,512,20,233308000,2.2115277777777775
2017-09-23 00:00:00 UTC,512,17,234705000,1.6519444444444442
2017-09-23 00:00:00 UTC,512,-54,232007788,2.2426388888888891
2017-09-23 00:00:00 UTC,512,-56,232007788,0.47986111111111118
2017-09-23 00:00:00 UTC,512,-53,232007788,4.1348611111111122
2017-09-23 00:00:00 UTC,512,-55,232007788,4.04763888888889
2017-09-23 00:00:00 UTC,512,-85,228238700,4.6043055555555554
2017-09-23 00:00:00 UTC,512,-86,228238700,0.55791666666666662
2017-09-23 00:00:00 UTC,512,-1289,316007542,6.8183333333333334
2017-09-23 00:00:00 UTC,512,-1290,316007542,2.2586111111111111
2017-09-23 00:00:00 UTC,512,26,205307000,5.7205555555555581
2017-09-23 00:00:00 UTC,512,-1289,316009852,1.8697222222222221
2017-09-23 00:00:00 UTC,512,-1290,316009852,0.39888888888888885
2017-09-23 00:00:00 UTC,512,-115,228301700,8.2905555555555566
2017-09-23 00:00:00 UTC,512,-57,227364000,1.9069444444444446
2017-09-23 00:00:00 UTC,512,-60,227364000,2.2677777777777779
2017-09-23 00:00:00 UTC,512,-61,227364000,0.8569444444444444
2017-09-23 00:00:00 UTC,512,-58,227364000,1.1248611111111111
2017-09-23 00:00:00 UTC,512,-60,227406000,1.9890277777777778
2017-09-23 00:00:00 UTC,512,29,205315000,2.9770833333333324
2017-09-23 00:00:00 UTC,512,28,205315000,0.87486111111111109
2017-09-23 00:00:00 UTC,512,28,205272000,0.35152777777777777
2017-09-23 00:00:00 UTC,512,17,235003330,0.5825
2017-09-23 00:00:00 UTC,512,16,235003330,8.78736111111111
2017-09-23 00:00:00 UTC,512,28,205026000,3.0095833333333335
2017-09-23 00:00:00 UTC,512,29,205026000,3.3861111111111111
2017-09-23 00:00:00 UTC,512,23,227323360,4.2102777777777778
2017-09-23 00:00:00 UTC,512,-59,228211700,0.86166666666666658
2017-09-23 00:00:00 UTC,512,-60,228211700,1.5155555555555553
2017-09-23 00:00:00 UTC,512,29,205323000,1.0875000000000001
2017-09-23 00:00:00 UTC,512,30,205323000,1.4955555555555555
2017-09-23 00:00:00 UTC,768,457,273380430,2.1011111111111109
2017-09-23 00:00:00 UTC,768,460,273352280,0.49819444444444438
2017-09-23 00:00:00 UTC,768,461,273352280,0.22222222222222221
2017-09-23 00:00:00 UTC,768,243,273811080,0.0775
2017-09-23 00:00:00 UTC,768,455,273396110,0.57319444444444445
2017-09-23 00:00:00 UTC,768,454,273396110,0.86666666666666659
2017-09-23 00:00:00 UTC,768,235,258874000,0.1751388888888889
2017-09-23 00:00:00 UTC,768,234,258874000,0.31958333333333333
2017-09-23 00:00:00 UTC,768,238,258874000,0.53722222222222227
2017-09-23 00:00:00 UTC,768,237,258874000,0.86833333333333329
2017-09-23 00:00:00 UTC,768,236,258874000,0.30166666666666669
2017-09-23 00:00:00 UTC,768,239,257656000,0.67166666666666663
2017-09-23 00:00:00 UTC,768,233,273430750,0.18958333333333333
2017-09-23 00:00:00 UTC,768,236,273430750,0.66541666666666666
2017-09-23 00:00:00 UTC,768,231,273430750,0.34722222222222221
2017-09-23 00:00:00 UTC,768,232,273430750,0.42541666666666667
2017-09-23 00:00:00 UTC,768,235,273430750,0.53722222222222227
2017-09-23 00:00:00 UTC,768,234,273430750,0.39694444444444443
2017-09-23 00:00:00 UTC,-512,-570,740372000,0.29444444444444445
2017-09-23 00:00:00 UTC,-512,-569,740372000,0.65722222222222215
2017-09-23 00:00:00 UTC,-512,1670,512392000,1.46125
2017-09-23 00:00:00 UTC,-512,1667,512392000,3.6916666666666664
